sample_id,true_label,prob,pred_label
ERR2172357,1,0.9483803510665894,0
ERR2172358,1,0.9314051270484924,0
ERR2172359,1,0.9433675408363342,0
ERR2172360,1,0.9141943454742432,0
ERR2172361,1,0.9451413750648499,0
ERR2172362,1,0.9207016229629517,0
ERR2172363,1,0.958340048789978,0
ERR2172364,1,0.9478306174278259,0
ERR2172365,1,0.9528856873512268,0
ERR2172366,1,0.9250665307044983,0
ERR2172367,1,0.9432381987571716,0
ERR2172368,1,0.9434148669242859,0
ERR2172369,1,0.9309595227241516,0
ERR2172370,1,0.9465464353561401,0
ERR2172371,0,0.8064209222793579,0
ERR2172373,0,0.9462562203407288,0
ERR2172374,0,0.8807773590087891,0
ERR2172375,0,0.7595201730728149,0
ERR2172376,0,0.8512873649597168,0
ERR2172377,0,0.8204158544540405,0
ERR2172378,0,0.79888916015625,0
ERR2172381,0,0.7855022549629211,0
ERR2172382,0,0.8870540261268616,0
ERR2172384,0,0.8383764028549194,0
ERR2172385,0,0.8062083721160889,0
ERR2172386,0,0.8901167511940002,0
ERR2172387,0,0.8983829617500305,0
ERR2172388,0,0.8665499091148376,0
ERR2172389,0,0.8626246452331543,0
ERR2172390,0,0.819280743598938,0
ERR2172391,0,0.8328319191932678,0
ERR2172392,0,0.8746346831321716,0
ERR2172393,0,0.8054907917976379,0
ERR2172394,0,0.8912555575370789,0
ERR2172395,0,0.807855486869812,0
ERR2172396,0,0.8635572195053101,0
ERR2172397,0,0.8460136651992798,0
ERR2172398,0,0.8459200859069824,0
ERR2172399,0,0.982901930809021,1
ERR2172400,0,0.9431675672531128,0
ERR2172401,0,0.9489496946334839,0
ERR2172402,0,0.9825862646102905,1
ERR2172403,0,0.9666368365287781,0
ERR2172404,0,0.9827746748924255,1
ERR2172405,0,0.986992359161377,1
ERR2172406,0,0.9816592335700989,1
ERR2172408,0,0.9831594228744507,1
ERR2172409,0,0.9610669016838074,0
ERR2172410,0,0.9655526876449585,0
ERR2172411,0,0.9690154790878296,0
ERR2172412,0,0.960774838924408,0
ERR2172413,0,0.9385555982589722,0
ERR2172414,0,0.9344496726989746,0
ERR2172415,0,0.9802676439285278,0
ERR2172416,0,0.9725894331932068,0
ERR2172417,0,0.9611074328422546,0
ERR2172418,0,0.9763542413711548,0
ERR2172420,0,0.9727808237075806,0
ERR2172421,0,0.977102518081665,0
ERR2172422,0,0.9674504399299622,0
ERR2172423,0,0.9659128189086914,0
ERR2172425,0,0.9679611921310425,0
ERR2172426,0,0.9531064033508301,0
ERR2172427,0,0.9549077749252319,0
ERR2172429,0,0.9417133927345276,0
ERR2172430,0,0.9594032764434814,0
ERR2172431,0,0.9690979719161987,0
ERR2172432,0,0.949770987033844,0
ERR2172433,0,0.9554678201675415,0
ERR2172435,0,0.9773222208023071,0
ERR2172436,0,0.9404962658882141,0
ERR2172437,0,0.9499600529670715,0
ERR2172438,0,0.9550096392631531,0
ERR2172439,0,0.9659107327461243,0
ERR2172440,0,0.9558279514312744,0
ERR2172442,0,0.9559223055839539,0
ERR2172443,0,0.9806632399559021,1
ERR2172444,0,0.936023473739624,0
ERR2172445,0,0.9763959050178528,0
ERR2172446,1,0.9786210060119629,0
ERR2172447,1,0.962246298789978,0
ERR2172448,1,0.9583168029785156,0
ERR2172449,1,0.9159075617790222,0
ERR2172450,1,0.9633966684341431,0
ERR2172451,1,0.9716652035713196,0
ERR2172452,1,0.746576726436615,0
ERR2172453,1,0.9526411890983582,0
ERR2172454,1,0.9626282453536987,0
ERR2172455,1,0.9682177901268005,0
ERR2172456,1,0.9632843732833862,0
ERR2172457,1,0.957230806350708,0
ERR2172458,1,0.9686973094940186,0
ERR2172459,1,0.9308822154998779,0
ERR2172460,1,0.9610018134117126,0
ERR2172461,1,0.9658109545707703,0
