sample_id,true_label,prob,pred_label
SRR8534034,1,0.8849534392356873,1
SRR8534035,1,0.6108835339546204,1
SRR8534036,1,0.7312878370285034,1
SRR8534037,1,0.6609761118888855,1
SRR8534038,1,0.4978656470775604,1
SRR8534039,1,0.8715940117835999,1
SRR8534040,1,0.5471063256263733,1
SRR8534041,1,0.7362418174743652,1
SRR8534042,1,0.712624192237854,1
SRR8534043,0,0.7510764598846436,1
SRR8534044,0,0.5407683253288269,1
SRR8534045,0,0.7657031416893005,1
SRR8534046,0,0.37475141882896423,0
SRR8534047,0,0.565191924571991,1
SRR8534049,0,0.5274739861488342,1
SRR8534050,0,0.5322989821434021,1
SRR8534055,1,0.4639867842197418,0
SRR8534056,1,0.7622907757759094,1
SRR8534057,1,0.7105759382247925,1
SRR8534058,1,0.6448115110397339,1
SRR8534059,1,0.6690317392349243,1
SRR8534060,1,0.7796578407287598,1
SRR8534061,1,0.7698155641555786,1
SRR8534062,1,0.7929012179374695,1
SRR8534063,1,0.6779128313064575,1
SRR8534064,1,0.6981452703475952,1
SRR8534065,0,0.49021705985069275,1
SRR8534069,1,0.6880912780761719,1
SRR8534074,1,0.9342549443244934,1
SRR8534075,1,0.5990327000617981,1
SRR8534076,1,0.6469063758850098,1
SRR8534077,0,0.4248958230018616,0
SRR8534079,0,0.47276565432548523,0
SRR8534080,0,0.6482754349708557,1
SRR8534081,0,0.7923076748847961,1
SRR8534082,0,0.7551805973052979,1
SRR8534084,0,0.36634936928749084,0
SRR8534085,1,0.9015628695487976,1
SRR8534086,1,0.7324946522712708,1
SRR8534087,0,0.449284166097641,0
SRR8534088,1,0.8970823287963867,1
SRR8534089,1,0.46718335151672363,0
SRR8534090,0,0.860532820224762,1
SRR8534091,1,0.447072297334671,0
SRR8534092,1,0.5522062182426453,1
SRR8534093,1,0.5017104744911194,1
SRR8534094,1,0.5378560423851013,1
SRR8534095,1,0.864135205745697,1
SRR8534096,1,0.822382390499115,1
SRR8534097,1,0.7304205894470215,1
SRR8534098,1,0.7964076399803162,1
SRR8534099,0,0.8815606236457825,1
SRR8534100,0,0.26482072472572327,0
SRR8534109,0,0.4903116226196289,1
SRR8534114,0,0.4844825565814972,0
SRR8534123,0,0.513620913028717,1
SRR8534124,1,0.7174496650695801,1
SRR8534125,1,0.4883286952972412,0
SRR8534126,1,0.9472448229789734,1
SRR8534127,0,0.6131122708320618,1
SRR8534128,1,0.9107173085212708,1
SRR8534131,1,0.762640655040741,1
SRR8534133,0,0.4681537449359894,0
SRR8534146,0,0.5736616253852844,1
SRR8534147,0,0.44692742824554443,0
SRR8534148,0,0.5439103841781616,1
SRR8534159,0,0.44357413053512573,0
SRR8534160,0,0.6020169258117676,1
SRR8534171,1,0.8583794236183167,1
SRR8534172,1,0.6101493835449219,1
SRR8534173,0,0.6028334498405457,1
SRR8534182,0,0.4900282919406891,1
SRR8534185,0,0.6156659126281738,1
SRR8534186,0,0.5880625247955322,1
SRR8534187,0,0.41638147830963135,0
SRR8534188,0,0.7002548575401306,1
SRR8534199,1,0.7320117354393005,1
SRR8534200,1,0.49203217029571533,1
SRR8534201,1,0.7743585109710693,1
SRR8534202,1,0.7028006911277771,1
SRR8534203,1,0.6401095986366272,1
SRR8534204,1,0.843217134475708,1
SRR8534205,1,0.6717612743377686,1
SRR8534206,1,0.5741704702377319,1
SRR8534207,1,0.8229535818099976,1
SRR8534208,1,0.6638180017471313,1
SRR8534209,0,0.5568695068359375,1
SRR8534210,0,0.6546958088874817,1
SRR8534213,0,0.49773266911506653,1
SRR8534214,0,0.5539941191673279,1
SRR8534215,0,0.4325345456600189,0
SRR8534216,0,0.4687226712703705,0
SRR8534217,0,0.3947236239910126,0
SRR8534218,0,0.45527759194374084,0
SRR8534219,1,0.5533221960067749,1
SRR8534220,1,0.5187056064605713,1
SRR8534221,1,0.7247945070266724,1
SRR8534222,1,0.720554530620575,1
SRR8534223,1,0.6006522178649902,1
SRR8534224,1,0.7253170609474182,1
SRR8534225,1,0.701991081237793,1
SRR8534229,1,0.9531546235084534,1
SRR8534230,1,0.9142853021621704,1
SRR8534231,1,0.8912619352340698,1
SRR8534232,1,0.6207586526870728,1
SRR8534233,1,0.7684205770492554,1
SRR8534234,1,0.9153454303741455,1
SRR8534235,1,0.6287133693695068,1
SRR8534236,1,0.7464340925216675,1
SRR8534237,1,0.9048891067504883,1
SRR8534238,1,0.9745707511901855,1
SRR8534239,1,0.8744365572929382,1
SRR8534240,0,0.4420710802078247,0
SRR8534241,1,0.9591492414474487,1
SRR8534242,1,0.7064571380615234,1
SRR8534243,1,0.5357266068458557,1
SRR8534244,1,0.5619513988494873,1
SRR8534245,1,0.6522940993309021,1
SRR8534246,1,0.628426730632782,1
SRR8534247,1,0.6707073450088501,1
SRR8534248,1,0.7081850171089172,1
SRR8534249,1,0.7279332280158997,1
SRR8534250,0,0.5991755127906799,1
SRR8534251,0,0.6160076856613159,1
SRR8534252,0,0.45056265592575073,0
SRR8534253,1,0.5279898643493652,1
SRR8534254,1,0.5629938244819641,1
