sample_id,true_label,prob,pred_label
SRR13592997,1,0.5011765360832214,1
SRR13592998,1,0.5308862328529358,1
SRR13592999,1,0.49310341477394104,1
SRR13593000,1,0.49527519941329956,1
SRR13593001,1,0.5323587656021118,1
SRR13593002,1,0.5979490280151367,1
SRR13593003,1,0.5538027882575989,1
SRR13593004,1,0.5092915296554565,1
SRR13593005,1,0.6254496574401855,1
SRR13593006,1,0.5188294649124146,1
SRR13593007,0,0.4889831840991974,0
SRR13593008,1,0.6667274832725525,1
SRR13593009,1,0.5556724667549133,1
SRR13593010,1,0.6568253636360168,1
SRR13593011,1,0.6726788878440857,1
SRR13593012,1,0.5919139981269836,1
SRR13593013,1,0.4876013696193695,0
SRR13593014,1,0.5951492190361023,1
SRR13593015,1,0.5545843839645386,1
SRR13593016,1,0.6406143307685852,1
SRR13593017,1,0.7915459871292114,1
SRR13593018,0,0.48451054096221924,0
SRR13593019,1,0.6740419268608093,1
SRR13593020,1,0.48614776134490967,0
SRR13593021,1,0.462103933095932,0
SRR13593022,1,0.5155017375946045,1
SRR13593023,1,0.5228100419044495,1
SRR13593024,1,0.5059114098548889,1
SRR13593025,1,0.5637529492378235,1
SRR13593026,1,0.5209487676620483,1
SRR13593027,1,0.6165923476219177,1
SRR13593028,1,0.5293649435043335,1
SRR13593029,0,0.5176598429679871,1
SRR13593030,1,0.49105551838874817,1
SRR13593031,1,0.5865367650985718,1
SRR13593032,1,0.5269622206687927,1
SRR13593033,1,0.681157112121582,1
SRR13593034,1,0.4770224094390869,0
SRR13593035,1,0.5083947777748108,1
SRR13593036,1,0.5761345624923706,1
SRR13593037,1,0.45852476358413696,0
SRR13593038,1,0.49020662903785706,1
SRR13593039,1,0.48631924390792847,0
SRR13593040,0,0.5374523401260376,1
SRR13593041,1,0.47490888833999634,0
SRR13593042,1,0.6167823076248169,1
SRR13593043,1,0.4892265498638153,1
SRR13593044,1,0.5068591833114624,1
SRR13593045,1,0.5161647200584412,1
SRR13593046,1,0.5369585752487183,1
SRR13593047,1,0.4805883467197418,0
SRR13593048,1,0.6046793460845947,1
SRR13593049,1,0.4780593514442444,0
SRR13593050,1,0.5937148928642273,1
SRR13593051,0,0.4822535812854767,0
SRR13593052,1,0.5524702072143555,1
SRR13593053,1,0.4647240936756134,0
SRR13593054,0,0.5205543637275696,1
SRR13593055,0,0.4857695698738098,0
SRR13593056,0,0.5299475193023682,1
SRR13593057,0,0.47288861870765686,0
SRR13593058,0,0.5688794255256653,1
SRR13593059,0,0.47829586267471313,0
SRR13593060,0,0.5280163288116455,1
SRR13593061,0,0.5032579302787781,1
SRR13593062,0,0.4832344651222229,0
SRR13593063,0,0.5129334926605225,1
SRR13593064,0,0.48457086086273193,0
SRR13593065,0,0.4679971933364868,0
SRR13593066,0,0.48183971643447876,0
SRR13593067,0,0.5246368050575256,1
SRR13593068,0,0.4877702295780182,0
SRR13593069,0,0.5834608674049377,1
SRR13593070,0,0.5372148156166077,1
SRR13593071,0,0.4820221960544586,0
SRR13593072,0,0.5823315978050232,1
SRR13593073,0,0.5709044337272644,1
SRR13593074,0,0.47012555599212646,0
SRR13593075,0,0.47626981139183044,0
SRR13593076,0,0.548910915851593,1
SRR13593077,0,0.560762345790863,1
SRR13593078,0,0.43017297983169556,0
SRR13593079,0,0.527745246887207,1
SRR13593080,0,0.49204790592193604,1
SRR13593081,0,0.47791239619255066,0
SRR13593082,0,0.4805012345314026,0
SRR13593083,0,0.5479221940040588,1
SRR13593084,0,0.5031226873397827,1
SRR13593085,0,0.4630300998687744,0
SRR13593086,0,0.4850258231163025,0
SRR13593087,0,0.47908276319503784,0
SRR13593088,0,0.48714619874954224,0
SRR13593089,0,0.5934816002845764,1
SRR13593090,0,0.538270890712738,1
SRR13593091,0,0.4716126024723053,0
SRR13593092,0,0.5099561214447021,1
SRR13593093,0,0.5464937686920166,1
SRR13593094,1,0.49377214908599854,1
SRR13593095,1,0.5555650591850281,1
SRR13593096,1,0.5467274785041809,1
SRR13593097,0,0.5098375082015991,1
SRR13593098,0,0.5892848968505859,1
SRR13593099,0,0.5058661103248596,1
