sample_id,true_label,prob,pred_label
SRR25476961,0,0.646869957447052,0
SRR25476962,0,0.7316930890083313,1
SRR25476963,0,0.43908563256263733,0
SRR25476964,1,0.7653586864471436,1
SRR25476965,1,0.722784698009491,1
SRR25476966,1,0.7132760286331177,1
SRR25476967,1,0.5760831832885742,0
SRR25476968,1,0.8121647238731384,1
SRR25476969,1,0.6305727958679199,0
SRR25476970,1,0.4209946393966675,0
SRR25476971,0,0.5805679559707642,0
SRR25476972,1,0.8346881866455078,1
SRR25476973,1,0.6381515264511108,0
SRR25476974,1,0.6545568108558655,1
SRR25476975,1,0.7246106266975403,1
SRR25476976,1,0.5867761373519897,0
SRR25476977,1,0.7779017686843872,1
SRR25476978,1,0.672717809677124,1
SRR25476979,1,0.7367306351661682,1
SRR25476980,1,0.8434941172599792,1
SRR25476981,1,0.8358936905860901,1
SRR25476982,0,0.6378865242004395,0
SRR25476983,1,0.7775072455406189,1
SRR25476984,1,0.6346619129180908,0
SRR25476985,1,0.5288307070732117,0
SRR25476986,1,0.7090926170349121,1
SRR25476987,1,0.7202305197715759,1
SRR25476988,1,0.5972152352333069,0
SRR25476989,1,0.6682445406913757,1
SRR25476990,1,0.6084820628166199,0
SRR25476991,1,0.7618833780288696,1
SRR25476992,1,0.6261848211288452,0
SRR25476993,0,0.6204480528831482,0
SRR25476994,1,0.6512117981910706,1
SRR25476995,1,0.5919347405433655,0
SRR25476996,1,0.7818046808242798,1
SRR25476997,1,0.7094683647155762,1
SRR25476998,1,0.6967936158180237,1
SRR25476999,1,0.6614964008331299,1
SRR25477000,1,0.7521262168884277,1
SRR25477001,1,0.6500244736671448,1
SRR25477002,1,0.815990686416626,1
SRR25477003,1,0.5892811417579651,0
SRR25477004,0,0.7835420966148376,1
SRR25477005,1,0.5702816843986511,0
SRR25477006,1,0.7791558504104614,1
SRR25477007,1,0.7571607232093811,1
SRR25477008,1,0.6107786297798157,0
SRR25477009,1,0.7123247385025024,1
SRR25477010,1,0.5346866250038147,0
SRR25477011,1,0.6741102933883667,1
SRR25477012,1,0.7972220778465271,1
SRR25477013,1,0.6854148507118225,1
SRR25477014,1,0.7603719234466553,1
SRR25477015,0,0.44715794920921326,0
SRR25477016,1,0.6656450629234314,1
SRR25477017,1,0.7454952597618103,1
SRR25477018,1,0.803322970867157,1
SRR25477019,1,0.7137218117713928,1
SRR25477020,1,0.604910135269165,0
SRR25477021,0,0.7054170966148376,1
SRR25477022,0,0.6063379645347595,0
SRR25477023,0,0.5833767056465149,0
SRR25477024,0,0.7835903167724609,1
SRR25477025,0,0.5308207273483276,0
SRR25477026,0,0.5237923860549927,0
SRR25477027,0,0.3465740382671356,0
