sample_id,true_label,prob,pred_label
DRR151663,0,0.4840146005153656,0
DRR151664,0,0.614107608795166,0
DRR151665,0,0.5759152173995972,0
DRR151666,0,0.4615332782268524,0
DRR151667,0,0.6063013672828674,0
DRR151668,0,0.5782642960548401,0
DRR151669,0,0.6903921365737915,1
DRR151670,0,0.7866937518119812,1
DRR151671,0,0.7389577627182007,1
DRR151672,0,0.43378549814224243,0
DRR151673,0,0.6563226580619812,0
DRR151674,0,0.7116259336471558,1
DRR151675,0,0.507293164730072,0
DRR151676,0,0.5762014985084534,0
DRR151677,0,0.6527528762817383,0
DRR151678,0,0.3295510411262512,0
DRR151679,0,0.5875956416130066,0
DRR151680,0,0.5520625710487366,0
DRR151681,0,0.3670598864555359,0
DRR151682,0,0.5345552563667297,0
DRR151683,0,0.530086874961853,0
DRR151684,0,0.4213697612285614,0
DRR151685,0,0.5208187699317932,0
DRR151686,0,0.636124312877655,0
DRR151687,0,0.5763270258903503,0
DRR151688,0,0.8531642556190491,1
DRR151689,0,0.8974243998527527,1
DRR151690,0,0.4999502897262573,0
DRR151691,0,0.8152180314064026,1
DRR151692,0,0.8162765502929688,1
DRR151693,1,0.7853902578353882,1
DRR151694,1,0.9531375169754028,1
DRR151695,1,0.8062115907669067,1
DRR151696,1,0.5759457349777222,0
DRR151697,1,0.5522372126579285,0
DRR151698,1,0.5521742701530457,0
DRR151699,1,0.7413667440414429,1
DRR151700,1,0.8237956166267395,1
DRR151701,1,0.8161817193031311,1
DRR151702,1,0.8555403351783752,1
DRR151703,1,0.946222186088562,1
DRR151704,1,0.936897873878479,1
DRR151705,1,0.683800995349884,1
DRR151706,1,0.7918388247489929,1
DRR151707,1,0.7898088693618774,1
DRR151708,1,0.6751830577850342,1
DRR151709,1,0.6745343804359436,1
DRR151710,1,0.6735554933547974,1
DRR151711,1,0.5980410575866699,0
DRR151712,1,0.775718092918396,1
DRR151713,1,0.7622588276863098,1
DRR151714,1,0.7027729749679565,1
DRR151715,1,0.819819450378418,1
DRR151716,1,0.783883273601532,1
DRR151717,1,0.4401649832725525,0
DRR151718,1,0.5225837826728821,0
DRR151719,1,0.4827781319618225,0
DRR151720,1,0.8170142769813538,1
DRR151721,1,0.8748505711555481,1
DRR151722,1,0.8762937188148499,1
DRR151723,1,0.7236139178276062,1
DRR151724,1,0.9291693568229675,1
DRR151725,1,0.9542929530143738,1
