sample_id,true_label,prob,pred_label
SRR23368042,1,0.612879753112793,1
SRR23368043,1,0.6513000726699829,1
SRR23368044,0,0.5932655930519104,1
SRR23368045,0,0.6102362871170044,1
SRR23368046,0,0.6057336330413818,1
SRR23368047,0,0.6102101802825928,1
SRR23368048,0,0.5716771483421326,1
SRR23368049,0,0.6194775104522705,1
SRR23368050,0,0.6089973449707031,1
SRR23368051,0,0.6238640546798706,1
SRR23368052,0,0.5571476817131042,1
SRR23368053,0,0.49851733446121216,0
SRR23368054,1,0.6095848679542542,1
SRR23368055,0,0.6249175071716309,1
SRR23368056,0,0.5581111311912537,1
SRR23368057,0,0.5945706963539124,1
SRR23368058,0,0.6299806833267212,1
SRR23368059,0,0.5462453365325928,1
SRR23368060,0,0.63667231798172,1
SRR23368061,0,0.6029419302940369,1
SRR23368062,0,0.5787854194641113,1
SRR23368063,0,0.5704897046089172,1
SRR23368064,0,0.6097651720046997,1
SRR23368065,1,0.636212944984436,1
SRR23368066,0,0.5828231573104858,1
SRR23368067,0,0.5483519434928894,1
SRR23368068,0,0.5850768089294434,1
SRR23368069,0,0.5537955164909363,1
SRR23368070,0,0.5992361307144165,1
SRR23368071,0,0.6062971353530884,1
SRR23368072,0,0.6340764164924622,1
SRR23368073,0,0.6044716238975525,1
SRR23368074,0,0.5792791843414307,1
SRR23368075,0,0.5873857736587524,1
SRR23368076,1,0.594083309173584,1
SRR23368077,0,0.6328299641609192,1
SRR23368078,0,0.5320323705673218,1
SRR23368079,0,0.6302928328514099,1
SRR23368080,0,0.6321830153465271,1
SRR23368081,0,0.5965002179145813,1
SRR23368082,0,0.5897151231765747,1
SRR23368083,0,0.5977457165718079,1
SRR23368084,0,0.6139897704124451,1
SRR23368085,0,0.5689072012901306,1
SRR23368086,0,0.5906549692153931,1
SRR23368087,1,0.6009224653244019,1
SRR23368088,1,0.6030152440071106,1
SRR23368089,1,0.584575355052948,1
SRR23368090,1,0.6009537577629089,1
SRR23368091,1,0.6240295767784119,1
SRR23368092,1,0.6217449307441711,1
SRR23368093,1,0.6501328945159912,1
SRR23368094,1,0.5885457396507263,1
SRR23368095,1,0.6146758794784546,1
SRR23368096,1,0.6054298281669617,1
SRR23368097,1,0.6152715086936951,1
SRR23368098,1,0.5829492211341858,1
SRR23368099,1,0.6294121742248535,1
SRR23368100,1,0.5405360460281372,1
SRR23368101,1,0.6162288188934326,1
SRR23368102,1,0.6142730116844177,1
SRR23368103,1,0.6461666226387024,1
SRR23368104,1,0.6007463335990906,1
SRR23368105,1,0.598717212677002,1
SRR23368106,1,0.6348869800567627,1
SRR23368107,1,0.6274497509002686,1
SRR23368108,1,0.5972650647163391,1
SRR23368109,1,0.5894768238067627,1
SRR23368110,1,0.6200529336929321,1
SRR23368111,1,0.6031931042671204,1
SRR23368112,1,0.6232173442840576,1
SRR23368113,1,0.6216548085212708,1
SRR23368114,1,0.6012313365936279,1
SRR23368115,1,0.6160847544670105,1
SRR23368116,1,0.6019749045372009,1
SRR23368117,1,0.5996208190917969,1
SRR23368118,1,0.625845730304718,1
SRR23368119,1,0.6004427075386047,1
SRR23368120,1,0.6225480437278748,1
SRR23368121,1,0.583227813243866,1
