sample_id,true_label,prob,pred_label
ERR11274496,1,0.09962116926908493,0
ERR1316239,0,0.04923667758703232,0
ERR1389830,1,0.09559950232505798,0
ERR1389999,0,0.14668600261211395,0
ERR1417591,0,0.9986364245414734,1
ERR1458821,0,0.18443450331687927,0
ERR1458896,1,0.8201940655708313,1
ERR1459097,0,0.09577261656522751,0
ERR1597129,0,0.3836628198623657,1
ERR1841598,0,0.6894261837005615,1
ERR1842854,0,0.9876317381858826,1
ERR1843585,0,0.3586103320121765,0
ERR1845825,0,0.22395059466362,0
ERR2032211,1,0.9576405882835388,1
ERR2032264,0,0.12816907465457916,0
ERR2032562,1,0.7750133872032166,1
ERR2032593,1,0.6614696383476257,1
ERR2032859,1,0.8881321549415588,1
ERR2033213,1,0.850090503692627,1
ERR2091935,0,0.7170785665512085,1
ERR2092026,0,0.3709909915924072,1
ERR2092071,1,0.8378005027770996,1
ERR2092078,0,0.19639864563941956,0
ERR2092209,0,0.06740827858448029,0
ERR2092414,0,0.06708306819200516,0
ERR2092416,0,0.1985453963279724,0
ERR2303959,0,0.12169689685106277,0
ERR2308804,0,0.20280514657497406,0
ERR2308906,1,0.39181098341941833,1
ERR2308908,0,0.07963157445192337,0
ERR2308938,1,0.3882725238800049,1
ERR2309216,0,0.7102265357971191,1
ERR2313995,0,0.7795771360397339,1
ERR2314096,0,0.856434166431427,1
ERR2314234,1,0.9957534074783325,1
ERR2314313,0,0.2972294092178345,0
ERR2314340,0,0.8252971768379211,1
ERR2319297,0,0.6725882887840271,1
ERR2319343,0,0.20768113434314728,0
ERR2405211,1,0.9231610298156738,1
ERR2405212,1,0.882499635219574,1
ERR2580098,0,0.935546338558197,1
ERR2587858,0,0.34421074390411377,0
ERR2696718,1,0.24451901018619537,0
ERR2696967,1,0.6475867629051208,1
ERR2697883,0,0.34294986724853516,0
ERR2698048,1,0.8844569325447083,1
ERR4020510,0,0.3069150745868683,0
ERR4020512,0,0.8281971216201782,1
ERR4020592,1,0.9189242124557495,1
ERR6358235,0,0.07617297023534775,0
ERR6358437,1,0.04301457852125168,0
ERR6363061,1,0.24457597732543945,0
ERR6363101,0,0.6169476509094238,1
ERR9735046,0,0.24420693516731262,0
ERR9735092,0,0.12572364509105682,0
ERR9735112,1,0.6625904440879822,1
ERR9744104,0,0.2126692235469818,0
ERR9744113,1,0.8311664462089539,1
ERR9744274,0,0.029733845964074135,0
ERS4851191,1,0.47727856040000916,1
ERS4851287,1,0.8235672116279602,1
ERS5442778,0,0.09872998297214508,0
ERS5790693,1,0.6793914437294006,1
ERS5790757,1,0.38748419284820557,1
ERS5794196,0,0.19073790311813354,0
ERS5794660,1,0.44223135709762573,1
ERS5794818,1,0.36982953548431396,1
ERS5795298,1,0.7681405544281006,1
ERS5796312,1,0.1586301475763321,0
ERS5796412,1,0.5245887637138367,1
ERS5796505,0,0.2308712750673294,0
ERS5801505,1,0.8619803786277771,1
ERS5801642,0,0.45158886909484863,1
ERS5801664,1,0.8922594785690308,1
ERS5802206,0,0.9472431540489197,1
ERS5802284,0,0.6220719814300537,1
ERS5802297,0,0.8564446568489075,1
ERS5802331,0,0.042753975838422775,0
ERS5806582,0,0.23989318311214447,0
ERS5806720,0,0.5703760981559753,1
ERS5810208,0,0.5548005104064941,1
ERS6630261,1,0.3638518452644348,1
ERS6630405,0,0.051861584186553955,0
