sample_id,true_label,prob,pred_label
SRR17211493,0,0.9958082437515259,1
SRR17211494,0,0.9461895227432251,1
SRR17211503,0,0.9795470833778381,1
SRR17211514,0,0.9889975786209106,1
SRR17211524,1,0.9990628361701965,1
SRR17211525,0,0.9986078143119812,1
SRR17211526,1,0.9581432938575745,1
SRR17211527,1,0.997974693775177,1
SRR17211528,1,0.9701637029647827,1
SRR17211529,1,0.9985926747322083,1
SRR17211530,1,0.9978682994842529,1
SRR17211531,1,0.9977918863296509,1
SRR17211532,1,0.9934733510017395,1
SRR17211533,1,0.9936664700508118,1
SRR17211534,1,0.9982366561889648,1
SRR17211535,1,0.986649215221405,1
SRR17211536,0,0.9971795082092285,1
SRR17211537,1,0.7807966470718384,1
SRR17211538,1,0.9783201217651367,1
SRR17211539,1,0.6099563837051392,1
SRR17211540,1,0.9729463458061218,1
SRR17211541,1,0.9964945912361145,1
SRR17211542,1,0.9922025203704834,1
SRR17211543,1,0.9953214526176453,1
SRR17211544,1,0.989953875541687,1
SRR17211545,1,0.9833375811576843,1
SRR17211546,1,0.9965946078300476,1
SRR17211547,0,0.8014678955078125,1
SRR17211548,1,0.9156604409217834,1
SRR17211549,1,0.9700489640235901,1
SRR17211550,1,0.791623055934906,1
SRR17211551,1,0.9184378385543823,1
SRR17211552,0,0.7055997848510742,1
SRR17211553,0,0.8854727745056152,1
SRR17211554,0,0.21909159421920776,0
SRR17211555,0,0.997612714767456,1
SRR17211556,0,0.5965714454650879,1
SRR17211557,0,0.9821333289146423,1
SRR17211558,0,0.9910180568695068,1
SRR17211559,0,0.9651934504508972,1
SRR17211560,0,0.9971737861633301,1
SRR17211561,0,0.9968498349189758,1
SRR17211562,0,0.9973082542419434,1
SRR17211563,0,0.8706901669502258,1
SRR17211564,0,0.9587860703468323,1
SRR17211565,0,0.9782349467277527,1
SRR17211566,0,0.9529023170471191,1
SRR17211567,0,0.9301081299781799,1
SRR17211568,0,0.8776360750198364,1
SRR17211569,0,0.3720674216747284,1
SRR17211570,0,0.9668557643890381,1
