sample_id,true_label,prob,pred_label
SRR16072588,0,0.9885128736495972,1
SRR16112626,1,0.10566145181655884,0
SRR16112627,1,0.9407093524932861,1
SRR16112628,0,0.37996262311935425,0
SRR16112629,1,0.5568422675132751,0
SRR16112630,1,0.9792185425758362,1
SRR16112631,1,0.9916982650756836,1
SRR16112632,1,0.964104175567627,1
SRR16112633,1,0.9882655143737793,1
SRR16112634,1,0.9530330300331116,1
SRR16112635,1,0.7330499887466431,1
SRR16112636,1,0.7101144194602966,1
SRR16112637,1,0.4189000725746155,0
SRR16112638,1,0.9309801459312439,1
SRR16112639,1,0.9974121451377869,1
SRR16112640,1,0.9861467480659485,1
SRR16112641,1,0.5259754061698914,0
SRR16112642,1,0.2517598569393158,0
SRR16112643,1,0.9110669493675232,1
SRR16112644,1,0.1486779749393463,0
SRR16112645,1,0.8308779001235962,1
SRR16112646,1,0.7352816462516785,1
SRR16112647,1,0.8749627470970154,1
SRR16112648,1,0.6045991778373718,0
SRR16112649,1,0.9869135022163391,1
SRR16112650,0,0.5320888161659241,0
SRR16112651,1,0.05515139922499657,0
SRR16112652,1,0.8731276392936707,1
SRR16112653,1,0.4474514126777649,0
SRR16112654,1,0.887231707572937,1
SRR16112655,1,0.9693760275840759,1
SRR16112656,1,0.9489401578903198,1
SRR16112657,1,0.6322232484817505,0
SRR16112658,1,0.8229230046272278,1
SRR16112659,1,0.4480648934841156,0
SRR16112660,1,0.5515364408493042,0
SRR16112661,1,0.9291496872901917,1
SRR16112662,1,0.9378926157951355,1
SRR16112663,1,0.569869875907898,0
SRR16112664,1,0.8099011778831482,1
SRR16112665,1,0.0760708600282669,0
SRR16112666,1,0.35171735286712646,0
SRR16112667,1,0.9076876640319824,1
SRR16112668,1,0.9689106941223145,1
SRR16112669,1,0.8971929550170898,1
SRR16112670,1,0.774319589138031,1
SRR16112671,1,0.9821633696556091,1
SRR16112672,0,0.9406580924987793,1
SRR16112673,0,0.9689026474952698,1
SRR16112674,1,0.791426956653595,1
SRR16112675,1,0.9337759613990784,1
SRR16112676,1,0.9886826872825623,1
SRR16112677,1,0.7117775082588196,1
SRR16112678,1,0.7297805547714233,1
SRR16112679,1,0.6320782899856567,0
SRR16112680,1,0.7640852332115173,1
SRR16112681,1,0.989095151424408,1
SRR16112682,1,0.42491430044174194,0
SRR16112683,1,0.6317096948623657,0
SRR16112684,1,0.349221408367157,0
SRR16112685,0,0.133295476436615,0
SRR16112686,1,0.9988288283348083,1
SRR16112687,1,0.12127018719911575,0
SRR16112688,1,0.44195011258125305,0
SRR16112689,0,0.31779542565345764,0
SRR16112690,1,0.7805109024047852,1
SRR16112691,1,0.15025357902050018,0
SRR16112692,1,0.9982404708862305,1
SRR16112693,1,0.8529322147369385,1
SRR16112694,1,0.9948248863220215,1
SRR16112695,1,0.9968493580818176,1
SRR16112696,1,0.8808015584945679,1
SRR16112697,1,0.9796193838119507,1
SRR16112698,1,0.9926612377166748,1
SRR16112699,1,0.9321523904800415,1
SRR16112700,1,0.8283860087394714,1
SRR16112701,1,0.20121800899505615,0
SRR16112702,1,0.837332010269165,1
SRR16112703,1,0.8474686145782471,1
SRR16112704,1,0.33321794867515564,0
SRR16112705,0,0.5490874648094177,0
SRR16112706,1,0.5672731399536133,0
SRR16112707,1,0.8253251314163208,1
SRR16112708,1,0.9959218502044678,1
SRR16112709,0,0.9886835217475891,1
SRR16112710,1,0.55924391746521,0
SRR16112711,1,0.989075779914856,1
SRR16112712,1,0.9480972290039062,1
SRR16112713,0,0.24201036989688873,0
SRR16112714,1,0.058526381850242615,0
SRR16112715,0,0.182354137301445,0
SRR16112716,1,0.40316176414489746,0
SRR16112717,0,0.99517822265625,1
SRR16112718,0,0.48637428879737854,0
SRR16112719,1,0.5843709111213684,0
SRR16112720,1,0.9812420606613159,1
SRR16112721,1,0.3450147211551666,0
SRR16112722,0,0.9950388073921204,1
SRR16112723,1,0.9950780868530273,1
SRR16112724,1,0.951729416847229,1
SRR16112725,1,0.9908847212791443,1
SRR16112726,1,0.993351399898529,1
SRR16112727,1,0.9913561344146729,1
SRR16112728,1,0.8916679620742798,1
SRR16112729,1,0.5033852458000183,0
SRR16112730,0,0.7594924569129944,1
SRR16112731,0,0.7192842364311218,1
SRR16112732,0,0.30493560433387756,0
SRR16112733,0,0.9551718831062317,1
SRR16112734,1,0.614212155342102,0
SRR16112735,1,0.9117814302444458,1
SRR16112736,0,0.27920064330101013,0
SRR16112737,0,0.9211874008178711,1
SRR16112738,0,0.16914963722229004,0
SRR16112739,0,0.9566693902015686,1
SRR16112740,0,0.9991644620895386,1
SRR16112741,1,0.9621273875236511,1
SRR16112742,0,0.26207756996154785,0
SRR16112743,0,0.9431732892990112,1
SRR16112744,1,0.9416671991348267,1
SRR16112745,1,0.42602822184562683,0
SRR16112746,1,0.9416990280151367,1
SRR16112747,1,0.6705993413925171,1
SRR16112748,1,0.7381251454353333,1
SRR16112749,1,0.9870206713676453,1
SRR16112750,1,0.2538057565689087,0
SRR16112751,1,0.9938600063323975,1
SRR16112752,1,0.9978229999542236,1
SRR16112753,1,0.7135740518569946,1
SRR16112754,1,0.9773703217506409,1
SRR16112755,1,0.30090731382369995,0
SRR16112756,1,0.9134835600852966,1
SRR16112757,1,0.9903445839881897,1
SRR16112758,1,0.9762434363365173,1
SRR16112759,1,0.5951239466667175,0
