sample_id,true_label,prob,pred_label
SRR21530562,1,0.8633602857589722,1
SRR21530563,1,0.9266031980514526,1
SRR21530564,1,0.8983968496322632,1
SRR21530565,0,0.43192362785339355,0
SRR21530566,0,0.5357669591903687,0
SRR21530567,0,0.481719970703125,0
SRR21530568,0,0.135422945022583,0
SRR21530569,1,0.8907409310340881,1
SRR21530570,0,0.475064754486084,0
SRR21530571,1,0.6511263847351074,0
SRR21530572,1,0.9950565099716187,1
SRR21530573,1,0.9530156850814819,1
SRR21530574,1,0.9890401363372803,1
SRR21530575,1,0.9428061246871948,1
SRR21530576,1,0.9200129508972168,1
SRR21530577,1,0.41832485795021057,0
SRR21530578,1,0.7482033371925354,1
SRR21530579,1,0.9883458614349365,1
SRR21530580,1,0.9949100613594055,1
SRR21530581,0,0.5321202874183655,0
SRR21530582,0,0.14077526330947876,0
