sample_id,true_label,prob,pred_label
DRR151663,0,0.5715224742889404,0
DRR151664,0,0.6889162063598633,0
DRR151665,0,0.6447197198867798,0
DRR151666,0,0.5214697122573853,0
DRR151667,0,0.6865691542625427,0
DRR151668,0,0.6463382244110107,0
DRR151669,0,0.7933850288391113,1
DRR151670,0,0.84397953748703,1
DRR151671,0,0.8152757883071899,1
DRR151672,0,0.46305903792381287,0
DRR151673,0,0.8005930781364441,1
DRR151674,0,0.8351227641105652,1
DRR151675,0,0.568154513835907,0
DRR151676,0,0.6682397723197937,0
DRR151677,0,0.7394357919692993,0
DRR151678,0,0.350922167301178,0
DRR151679,0,0.6167006492614746,0
DRR151680,0,0.569247841835022,0
DRR151681,0,0.33012673258781433,0
DRR151682,0,0.5156751275062561,0
DRR151683,0,0.5016635060310364,0
DRR151684,0,0.5320719480514526,0
DRR151685,0,0.6282902359962463,0
DRR151686,0,0.756731390953064,0
DRR151687,0,0.6316661238670349,0
DRR151688,0,0.9134782552719116,1
DRR151689,0,0.9340612292289734,1
DRR151690,0,0.5223639607429504,0
DRR151691,0,0.842825710773468,1
DRR151692,0,0.8392910957336426,1
DRR151693,1,0.8760952949523926,1
DRR151694,1,0.9687159061431885,1
DRR151695,1,0.8845886588096619,1
DRR151696,1,0.6363011598587036,0
DRR151697,1,0.6292534470558167,0
DRR151698,1,0.6429859399795532,0
DRR151699,1,0.8615782260894775,1
DRR151700,1,0.8996384143829346,1
DRR151701,1,0.9044564962387085,1
DRR151702,1,0.8981321454048157,1
DRR151703,1,0.9456321001052856,1
DRR151704,1,0.9375641942024231,1
DRR151705,1,0.762237012386322,1
DRR151706,1,0.8624430894851685,1
DRR151707,1,0.8649738430976868,1
DRR151708,1,0.7360648512840271,0
DRR151709,1,0.8026354312896729,1
DRR151710,1,0.7914786338806152,1
DRR151711,1,0.6442868113517761,0
DRR151712,1,0.8274161219596863,1
DRR151713,1,0.8039149641990662,1
DRR151714,1,0.7632212042808533,1
DRR151715,1,0.854596734046936,1
DRR151716,1,0.8332135081291199,1
DRR151717,1,0.531124472618103,0
DRR151718,1,0.5462794899940491,0
DRR151719,1,0.4207698702812195,0
DRR151720,1,0.9227076172828674,1
DRR151721,1,0.9427455067634583,1
DRR151722,1,0.9482001066207886,1
DRR151723,1,0.8377165794372559,1
DRR151724,1,0.954658567905426,1
DRR151725,1,0.9628360271453857,1
