sample_id,true_label,prob,pred_label
SRR28782198,0,0.5245488286018372,0
SRR28782199,0,0.30544209480285645,0
SRR28782200,0,0.620368480682373,0
SRR28782201,1,0.510984480381012,0
SRR28782202,0,0.5812925100326538,0
SRR28782203,1,0.4417782723903656,0
SRR28782204,1,0.42324042320251465,0
SRR28782205,1,0.47415393590927124,0
SRR28782206,1,0.4971359372138977,0
SRR28782207,1,0.5253511071205139,0
SRR28782208,1,0.305164635181427,0
SRR28782209,1,0.4447442591190338,0
SRR28782210,1,0.5835936069488525,0
SRR28782211,1,0.3994831144809723,0
SRR28782212,1,0.5469391942024231,0
SRR28782213,0,0.4641529321670532,0
SRR28782214,1,0.4142102003097534,0
SRR28782215,1,0.7694067358970642,1
SRR28782216,1,0.44619226455688477,0
SRR28782217,1,0.3217032253742218,0
SRR28782218,1,0.5056377053260803,0
SRR28782219,1,0.45130157470703125,0
SRR28782220,1,0.43427973985671997,0
SRR28782221,1,0.46365752816200256,0
SRR28782222,1,0.4071670472621918,0
SRR28782223,1,0.45357584953308105,0
SRR28782224,0,0.48819682002067566,0
SRR28782225,1,0.41799500584602356,0
SRR28782226,1,0.8111956119537354,1
SRR28782227,1,0.6487696170806885,0
SRR28782228,1,0.5974894165992737,0
SRR28782229,1,0.40617164969444275,0
SRR28782230,1,0.49329784512519836,0
SRR28782231,1,0.3194270431995392,0
SRR28782232,1,0.4660164713859558,0
SRR28782233,1,0.718948245048523,0
SRR28782234,0,0.4495583772659302,0
SRR28782235,0,0.5390989780426025,0
SRR28782236,0,0.6937321424484253,0
SRR28782237,0,0.5084084272384644,0
SRR28782238,0,0.29599377512931824,0
SRR28782239,0,0.3601149618625641,0
SRR28782240,0,0.5101163387298584,0
SRR28782241,0,0.5465507507324219,0
SRR28782242,0,0.709155797958374,0
SRR28782243,0,0.5982233285903931,0
SRR28782244,0,0.40120285749435425,0
SRR28782245,0,0.49649977684020996,0
SRR28782246,0,0.27800706028938293,0
SRR28782247,0,0.4395654797554016,0
SRR28782248,0,0.455313116312027,0
SRR28782249,0,0.4365061819553375,0
SRR28782250,0,0.4590993821620941,0
SRR28782251,0,0.4668146073818207,0
SRR28782252,0,0.3480927050113678,0
SRR28782253,0,0.4746581017971039,0
SRR28782254,0,0.40368980169296265,0
SRR28782255,0,0.532744288444519,0
SRR28782256,0,0.4493435025215149,0
SRR28782257,0,0.2887527346611023,0
SRR28782258,0,0.41622859239578247,0
