sample_id,true_label,prob,pred_label
SRR18656057,1,0.007199514657258987,0
SRR18656058,1,0.002423130441457033,0
SRR18656059,1,0.003964749630540609,0
SRR18656060,0,0.006408753804862499,0
SRR18656061,0,0.032497137784957886,0
SRR18656062,0,0.36634790897369385,1
SRR18656063,0,0.00313049228861928,0
SRR18656064,0,0.18145136535167694,1
SRR18656065,0,0.02523687668144703,0
SRR18656066,0,0.006219753995537758,0
SRR18656067,0,0.23333318531513214,1
SRR18656068,0,0.006098420824855566,0
SRR18656069,0,0.010648305527865887,0
SRR18656070,1,0.015459808520972729,0
SRR18656071,0,0.002328032860532403,0
SRR18656072,0,0.017497166991233826,0
SRR18656073,0,0.0750269964337349,0
SRR18656074,0,0.17613689601421356,1
SRR18656075,0,0.007801421917974949,0
SRR18656076,0,0.009769980795681477,0
SRR18656077,0,0.0010707530891522765,0
SRR18656078,0,0.004455732647329569,0
SRR18656079,0,0.21218326687812805,1
SRR18656080,0,0.01006153505295515,0
SRR18656081,1,0.2830211818218231,1
SRR18656082,0,0.004812965169548988,0
SRR18656083,0,0.0018750990275293589,0
SRR18656084,0,0.008391658775508404,0
SRR18656085,0,0.0007347576902247965,0
SRR18656086,0,0.07668564468622208,0
SRR18656087,0,0.0013151535531505942,0
SRR18656088,0,0.0377289317548275,0
SRR18656089,0,0.0011279082391411066,0
SRR18656090,0,0.41576898097991943,1
SRR18656091,0,0.28118273615837097,1
SRR18656092,1,0.8685335516929626,1
SRR18656093,0,0.028160562738776207,0
SRR18656094,0,0.02031746134161949,0
SRR18656095,0,0.00933826807886362,0
SRR18656096,1,0.006172512657940388,0
SRR18656097,1,0.7856906652450562,1
SRR18656098,1,0.0038124886341392994,0
SRR18656099,1,0.9638296961784363,1
SRR18656100,1,0.982384979724884,1
SRR18656101,1,0.22356943786144257,1
SRR18656102,1,0.3388015627861023,1
SRR18656103,1,0.00679679773747921,0
SRR18656104,1,0.005226964130997658,0
SRR18656105,1,0.1435864120721817,0
SRR18656106,1,0.03679551184177399,0
SRR18656107,1,0.8573587536811829,1
SRR18656108,1,0.7213600277900696,1
SRR18656109,1,0.006647205445915461,0
SRR18656110,1,0.005636531859636307,0
SRR18656111,1,0.9248737692832947,1
SRR18656112,1,0.010436858981847763,0
SRR18656113,1,0.8957245349884033,1
SRR18656114,1,0.7010161280632019,1
SRR18656115,1,0.04423116147518158,0
