sample_id,true_label,prob,pred_label
SRS1386884,0,0.3674599528312683,1
SRS1386887,0,0.08145277947187424,0
SRS1386889,1,0.5641522407531738,1
SRS1386892,0,0.16031302511692047,0
SRS1386893,1,0.7653979659080505,1
SRS1386894,0,0.015167110599577427,0
SRS1386895,1,0.700089693069458,1
SRS1386896,1,0.6311855912208557,1
SRS1386898,0,0.03928148001432419,0
SRS1386899,1,0.621307909488678,1
SRS1386901,0,0.046534597873687744,0
SRS1386903,0,0.13737785816192627,0
SRS1386904,1,0.3517897427082062,1
SRS1386911,0,0.028409499675035477,0
SRS1386915,1,0.7772291898727417,1
SRS1386916,0,0.008808120153844357,0
SRS1386917,0,0.005212549120187759,0
SRS1386919,0,0.00343113299459219,0
SRS1386921,0,0.4678463637828827,1
SRS1386922,1,0.036361005157232285,0
SRS1386923,0,0.01091119647026062,0
SRS1386928,0,0.16274625062942505,0
SRS1386929,0,0.03445994853973389,0
SRS1386930,0,0.0976419597864151,0
SRS1386931,0,0.004530010279268026,0
SRS1386932,0,0.3452731668949127,1
SRS1386933,0,0.22659586369991302,1
SRS1386934,0,0.6263359785079956,1
SRS1386936,0,0.11429496854543686,0
SRS1386939,0,0.006599633954465389,0
SRS1386943,0,0.572719156742096,1
SRS1386947,0,0.030990691855549812,0
SRS1386951,0,0.1077723354101181,0
SRS1386953,0,0.12858326733112335,0
SRS1386954,0,0.14101296663284302,0
SRS1386955,0,0.028130603954195976,0
SRS1386956,0,0.2173166573047638,1
SRS1386957,0,0.13276931643486023,0
SRS1386958,0,0.33208683133125305,1
SRS1386959,0,0.05225018411874771,0
SRS1386960,0,0.0025739448610693216,0
SRS1386961,0,0.4321276843547821,1
SRS1386963,0,0.07776582986116409,0
SRS1386968,0,0.233838751912117,1
SRS1386969,0,0.29640135169029236,1
SRS1386971,0,0.024242710322141647,0
SRS1386972,1,0.608626127243042,1
SRS1386975,0,0.021076004952192307,0
SRS1386976,0,0.0128371212631464,0
SRS1386977,1,0.7546324729919434,1
SRS1386978,0,0.11067617684602737,0
SRS1386979,0,0.06977260857820511,0
SRS1386983,0,0.04174603149294853,0
SRS1387018,0,0.17078149318695068,1
SRS1387019,0,0.11008474230766296,0
SRS1387021,0,0.05933927372097969,0
SRS1387023,1,0.3266974687576294,1
SRS1387025,1,0.029778383672237396,0
SRS1387026,1,0.1733025461435318,1
SRS1387027,1,0.46557021141052246,1
SRS1387028,0,0.11328482627868652,0
SRS1387029,0,0.006401521619409323,0
SRS1387030,0,0.08357878029346466,0
SRS1387032,1,0.9590200781822205,1
SRS1387033,0,0.024886569008231163,0
SRS1387034,1,0.5218748450279236,1
SRS1387039,1,0.4579956531524658,1
SRS1387041,1,0.4865356385707855,1
SRS1387042,1,0.41264304518699646,1
SRS1387043,1,0.013984177261590958,0
SRS1387044,0,0.24214449524879456,1
SRS1387051,1,0.1862005591392517,1
SRS1387053,1,0.1705559641122818,1
SRS1387057,1,0.9028372764587402,1
SRS1387059,1,0.24785444140434265,1
SRS1387060,1,0.5138033032417297,1
SRS1387061,1,0.9779651761054993,1
SRS1387063,1,0.5170034170150757,1
SRS1387064,1,0.406314492225647,1
SRS1387065,1,0.8339942097663879,1
SRS1387066,1,0.6049015522003174,1
SRS1387068,1,0.32797518372535706,1
SRS1387069,1,0.32465484738349915,1
SRS1387071,1,0.24387305974960327,1
SRS1387073,1,0.5610767602920532,1
