sample_id,true_label,prob,pred_label
SRR6505418,1,0.8643966317176819,1
SRR6505419,1,0.7923105955123901,0
SRR6505420,1,0.7272621989250183,0
SRR6505421,1,0.8654326796531677,1
SRR6505422,1,0.8607845306396484,1
SRR6505423,1,0.80681973695755,0
SRR6505428,0,0.6473871469497681,0
SRR6505429,0,0.7204660177230835,0
SRR6505430,0,0.4606300890445709,0
SRR6505431,0,0.8530697226524353,0
SRR6505432,1,0.9003818035125732,1
SRR6505434,1,0.5328613519668579,0
SRR6505435,1,0.9233232736587524,1
SRR6505436,1,0.6269192695617676,0
SRR6505437,1,0.7012125253677368,0
SRR6505438,1,0.7653002738952637,0
SRR6505439,1,0.9506404399871826,1
SRR6505441,1,0.8380769491195679,0
SRR6505442,1,0.8997117280960083,1
SRR6505443,1,0.9257290959358215,1
SRR6505444,1,0.881481945514679,1
SRR6505445,1,0.8720905780792236,1
SRR6505446,1,0.9511083364486694,1
SRR6505448,1,0.9206333160400391,1
SRR6505449,1,0.7372043132781982,0
SRR6505450,1,0.9120986461639404,1
SRR6505451,1,0.9214566946029663,1
SRR6505452,1,0.7121803164482117,0
SRR6505454,1,0.9155468344688416,1
SRR6505455,1,0.9398691058158875,1
SRR6505457,1,0.6483708620071411,0
SRR6505458,1,0.9236644506454468,1
SRR6505459,1,0.9431385397911072,1
SRR6505460,1,0.8718200325965881,1
SRR6505461,1,0.560573399066925,0
SRR6505462,1,0.835985004901886,0
SRR6505463,1,0.8291951417922974,0
SRR6505464,1,0.9378788471221924,1
SRR6505465,1,0.9452721476554871,1
SRR6505466,1,0.9373368620872498,1
SRR6505467,1,0.7174674868583679,0
SRR6505480,1,0.8582828640937805,1
SRR6505481,1,0.9542608857154846,1
SRR6505482,1,0.5736910104751587,0
SRR6505483,1,0.890500009059906,1
SRR6505484,1,0.5149482488632202,0
SRR6505485,1,0.5399056077003479,0
SRR6505486,1,0.9128510355949402,1
SRR6505487,1,0.9573374390602112,1
SRR6505488,1,0.85044264793396,0
SRR6505489,1,0.9421778321266174,1
SRR6505490,1,0.8729375004768372,1
SRR6505491,1,0.6664390563964844,0
SRR6505492,1,0.7646521329879761,0
SRR6505493,1,0.8092837333679199,0
SRR6505494,1,0.729661762714386,0
SRR6505495,1,0.9066705107688904,1
SRR6505496,1,0.9334752559661865,1
SRR6505497,1,0.9455007314682007,1
SRR6505498,1,0.862457811832428,1
SRR6505499,1,0.6362869143486023,0
SRR6505500,1,0.7588254809379578,0
SRR6505501,1,0.926629364490509,1
SRR6505503,1,0.6866165995597839,0
SRR6505504,1,0.9351493716239929,1
SRR6505505,1,0.7957322001457214,0
SRR6505506,1,0.9243299961090088,1
SRR6505509,1,0.6019976139068604,0
SRR6505510,1,0.9078336358070374,1
SRR6505511,1,0.9382339119911194,1
SRR6505516,1,0.9066571593284607,1
SRR6505517,1,0.6695531606674194,0
SRR6505518,1,0.8940519690513611,1
SRR6505520,1,0.5488890409469604,0
SRR6505521,1,0.9033135771751404,1
SRR6505524,1,0.9413318037986755,1
SRR6505525,1,0.8880081176757812,1
SRR6505526,1,0.9346075057983398,1
SRR6505527,1,0.9200165867805481,1
SRR6505528,1,0.938680112361908,1
SRR6505529,1,0.9639436602592468,1
SRR6505530,1,0.8697044253349304,1
SRR6505531,1,0.69692063331604,0
SRR6505532,1,0.9644057750701904,1
SRR6505535,1,0.9291881918907166,1
SRR6505536,1,0.9352702498435974,1
SRR6505537,1,0.951098620891571,1
SRR6505538,1,0.9191534519195557,1
SRR6505539,1,0.6423555016517639,0
SRR6505540,1,0.8599574565887451,1
SRR6505541,1,0.9405199289321899,1
SRR6505542,1,0.8928499221801758,1
SRR6505543,1,0.9060346484184265,1
SRR6505544,1,0.9496831297874451,1
SRR6505545,1,0.915453314781189,1
SRR6505562,1,0.8963567018508911,1
SRR6505563,1,0.9199261665344238,1
SRR6505566,1,0.9129271507263184,1
SRR6505567,1,0.8284926414489746,0
SRR6505568,1,0.558533787727356,0
SRR6505569,1,0.7673221826553345,0
SRR6505570,1,0.7570399641990662,0
SRR6505571,1,0.5962039232254028,0
SRR6505572,1,0.9392066597938538,1
SRR6505573,1,0.598442018032074,0
SRR6505574,1,0.9200218319892883,1
SRR6505575,1,0.8880667090415955,1
SRR6505576,1,0.8918837308883667,1
SRR6505577,1,0.9418824911117554,1
SRR6505578,1,0.9586553573608398,1
SRR6505579,1,0.9160327315330505,1
SRR6505580,1,0.589237630367279,0
SRR6505581,1,0.9123746752738953,1
SRR6505582,1,0.9297308325767517,1
SRR6505583,1,0.8987972736358643,1
SRR6505584,1,0.9143958687782288,1
SRR6505585,1,0.9149336814880371,1
SRR6505586,1,0.8972580432891846,1
SRR6505587,1,0.8806987404823303,1
SRR6505588,1,0.8814079761505127,1
SRR6505605,1,0.9062142968177795,1
SRR6505606,1,0.5277095437049866,0
SRR6505607,1,0.8874823451042175,1
SRR6505609,1,0.8132839798927307,0
SRR6505610,1,0.8276214003562927,0
SRR6505611,1,0.9454454183578491,1
SRR6505612,1,0.857699990272522,1
SRR6505613,1,0.8415115475654602,0
SRR6505614,1,0.9592728614807129,1
SRR6505615,1,0.9229684472084045,1
SRR6505616,1,0.8880686163902283,1
SRR6505617,1,0.928167998790741,1
SRR6505618,1,0.9570170044898987,1
SRR6505619,1,0.8184338212013245,0
SRR6505620,1,0.6766673922538757,0
SRR6505621,1,0.8778969049453735,1
SRR6505622,1,0.6188907027244568,0
SRR6505623,1,0.9120780229568481,1
SRR6505624,1,0.8872600197792053,1
SRR6505625,1,0.8324729800224304,0
SRR6505626,1,0.7092015743255615,0
SRR6505627,1,0.9243395924568176,1
SRR6505638,1,0.5796117186546326,0
SRR6505643,1,0.9266564249992371,1
SRR6505647,1,0.8559616208076477,1
SRR6505648,1,0.5313105583190918,0
SRR6505649,1,0.9677333831787109,1
SRR6505650,1,0.5698734521865845,0
SRR6505651,1,0.5285065770149231,0
SRR6505652,1,0.9325235486030579,1
SRR6505653,1,0.9110201597213745,1
SRR6505654,1,0.9122727513313293,1
SRR6505655,1,0.7469773292541504,0
SRR6505656,1,0.9464744925498962,1
SRR6505657,1,0.9165223240852356,1
SRR6505659,1,0.9330229759216309,1
SRR6505660,1,0.8531796336174011,1
SRR6505661,1,0.8874166011810303,1
SRR6505662,1,0.9481554627418518,1
SRR6505663,1,0.9369564056396484,1
SRR6505664,1,0.6496850252151489,0
SRR6505667,0,0.5355839729309082,0
SRR6505668,1,0.8922374844551086,1
SRR6505669,0,0.750962495803833,0
SRR6505670,0,0.7836114168167114,0
SRR6505671,0,0.8977499604225159,1
SRR6505673,0,0.4690645635128021,0
SRR6505674,0,0.40152063965797424,0
SRR6505675,0,0.7107362747192383,0
SRR6505676,0,0.52486252784729,0
SRR6505677,1,0.9544870853424072,1
SRR6505678,0,0.821907639503479,0
SRR6505679,0,0.44882407784461975,0
SRR6505680,0,0.7677361965179443,0
SRR6505681,1,0.6978453993797302,0
SRR6505682,1,0.9195076823234558,1
SRR6505683,1,0.9221532940864563,1
SRR6505684,1,0.931885302066803,1
SRR6505685,1,0.9232282638549805,1
SRR6505686,1,0.9093919396400452,1
SRR6505687,1,0.8704005479812622,1
SRR6505688,1,0.9261581301689148,1
SRR6505689,1,0.8154739737510681,0
SRR6505694,1,0.9344499111175537,1
SRR6505695,1,0.7390547394752502,0
SRR6505698,0,0.5052118897438049,0
SRR6505699,0,0.49554702639579773,0
SRR6505700,0,0.6562760472297668,0
SRR6505701,0,0.45122331380844116,0
SRR6505702,0,0.8985974788665771,1
SRR6505703,0,0.9529428482055664,1
SRR6505704,0,0.9454831480979919,1
SRR6505705,0,0.5746667385101318,0
SRR6505706,0,0.8164051175117493,0
SRR6505707,0,0.8617771863937378,1
SRR6505708,0,0.5314663648605347,0
SRR6505709,0,0.7776811122894287,0
SRR6505710,0,0.8254836201667786,0
SRR6505711,0,0.8300120234489441,0
SRR6505712,0,0.42961281538009644,0
SRR6505713,0,0.5872876644134521,0
SRR6505714,0,0.469730019569397,0
SRR6505715,0,0.6322898864746094,0
SRR6505717,0,0.41475167870521545,0
SRR6505719,1,0.9328089356422424,1
SRR6505720,1,0.928216814994812,1
SRR6505721,1,0.9323745965957642,1
SRR6505722,1,0.591130256652832,0
SRR6505723,1,0.9318267107009888,1
SRR6505724,1,0.9259132146835327,1
SRR6505725,1,0.6939941644668579,0
SRR6505726,1,0.9029242992401123,1
SRR6505727,1,0.8281205892562866,0
SRR6505728,1,0.9437675476074219,1
SRR6505735,1,0.5562240481376648,0
SRR6505736,1,0.5557754039764404,0
SRR6505737,1,0.5534350275993347,0
SRR6505738,1,0.49794721603393555,0
SRR6505739,1,0.9299812912940979,1
