sample_id,true_label,prob,pred_label
ERR1368879,1,0.6972339153289795,0
ERR1368880,1,0.5520757436752319,0
ERR1368882,1,0.45772281289100647,0
ERR1368883,1,0.604332685470581,0
ERR1368884,1,0.8049070239067078,0
ERR1368885,1,0.6306320428848267,0
ERR1368890,1,0.6872719526290894,0
ERR1368891,1,0.6985057592391968,0
ERR1368892,1,0.6892926692962646,0
ERR1368893,1,0.639633297920227,0
ERR1368894,1,0.6929376721382141,0
ERR1368895,1,0.7133745551109314,0
ERR1368898,1,0.6896111965179443,0
ERR1368899,1,0.552945077419281,0
ERR1368900,1,0.9341922998428345,1
ERR1368901,1,0.5345308780670166,0
ERR1368902,1,0.46992790699005127,0
ERR1368904,1,0.550192654132843,0
ERR1368905,1,0.5194324254989624,0
ERR1368907,1,0.7139766216278076,0
ERR1368908,1,0.6145754456520081,0
ERR1368910,1,0.6608936190605164,0
ERR1368911,1,0.6187965869903564,0
ERR1368912,1,0.5048470497131348,0
ERR1368916,1,0.8805320858955383,1
ERR1368917,1,0.5453519225120544,0
ERR1368918,1,0.7611417174339294,0
ERR1368920,1,0.5166804194450378,0
ERR1368922,1,0.5042179226875305,0
ERR1368924,1,0.9417924880981445,1
ERR1368926,1,0.615520715713501,0
ERR1368927,1,0.5213990211486816,0
ERR1368928,1,0.9514017105102539,1
ERR1368929,1,0.43483540415763855,0
ERR1368931,1,0.6743437051773071,0
ERR1368932,1,0.9379322528839111,1
ERR1368934,1,0.3870681822299957,0
ERR1368939,1,0.890282928943634,1
ERR1368941,1,0.6253193020820618,0
ERR1368942,1,0.4660026729106903,0
ERR1368943,1,0.8962985873222351,1
ERR1368944,1,0.49025675654411316,0
ERR1368945,1,0.591243326663971,0
ERR1368946,1,0.6607367396354675,0
ERR1368947,1,0.7148131132125854,0
ERR1368948,1,0.525313675403595,0
ERR1368949,1,0.5290350914001465,0
ERR1368951,1,0.6192470788955688,0
ERR1368953,1,0.43287405371665955,0
ERR1368954,1,0.937991201877594,1
ERR1368957,1,0.4868808388710022,0
ERR1368960,1,0.5518218278884888,0
ERR1368964,1,0.7269871830940247,0
ERR1368965,1,0.5387001633644104,0
ERR1368969,1,0.6467832326889038,0
ERR1368970,0,0.43148142099380493,0
ERR1368971,0,0.5927915573120117,0
ERR1368972,0,0.5434828400611877,0
ERR1368973,0,0.5673728585243225,0
ERR1368974,1,0.5294281244277954,0
ERR1368976,1,0.6563343405723572,0
ERR1368977,1,0.5571709275245667,0
ERR1368978,1,0.7680132389068604,0
ERR1368979,1,0.941698431968689,1
ERR1368981,1,0.7180851697921753,0
ERR1368982,1,0.7531077861785889,0
ERR1368983,1,0.7154090404510498,0
ERR1368984,1,0.647320032119751,0
ERR1368988,1,0.5761174559593201,0
ERR1368989,1,0.8121419548988342,0
ERR1368990,1,0.6333281993865967,0
ERR1368991,1,0.6650334000587463,0
ERR1368993,1,0.8088940382003784,0
ERR1368995,1,0.9069953560829163,1
ERR1368997,1,0.6984507441520691,0
ERR1369000,1,0.7704534530639648,0
ERR1369001,1,0.96144700050354,1
ERR1369002,1,0.7198352217674255,0
ERR1369003,1,0.8266666531562805,0
ERR1369004,1,0.4937628507614136,0
ERR1369005,1,0.8612339496612549,1
ERR1369006,1,0.9268223643302917,1
ERR1369007,1,0.6662055253982544,0
