sample_id,true_label,prob,pred_label
SRR5218304,1,0.4823256731033325,1
SRR5218305,0,0.3731197118759155,0
SRR5218306,0,0.4705580472946167,1
SRR5218307,0,0.3602847158908844,0
SRR5218308,0,0.35453861951828003,0
SRR5218309,0,0.5352715253829956,1
SRR5218310,0,0.4961147606372833,1
SRR5218311,0,0.324454128742218,0
SRR5218312,0,0.48534658551216125,1
SRR5218313,0,0.44311609864234924,1
SRR5218314,0,0.3699425160884857,0
SRR5218315,0,0.3506685197353363,0
SRR5218316,0,0.3477550745010376,0
SRR5218317,0,0.3791601061820984,0
SRR5218318,0,0.3522482216358185,0
SRR5218319,0,0.3345314562320709,0
SRR5218320,0,0.39763641357421875,0
SRR5218321,0,0.39755532145500183,0
SRR5218322,0,0.5203913450241089,1
SRR5218323,0,0.3775261342525482,0
SRR5218324,0,0.4606792628765106,1
SRR5218325,0,0.37031829357147217,0
SRR5218326,0,0.3825446665287018,0
SRR5218327,0,0.358102411031723,0
SRR5218328,0,0.3787813186645508,0
SRR5218329,0,0.40155118703842163,0
SRR5218330,0,0.4589765667915344,1
SRR5218331,0,0.3861834704875946,0
SRR5218332,0,0.5332059264183044,1
SRR5218333,0,0.3941281735897064,0
SRR5218334,0,0.3783978521823883,0
SRR5218335,0,0.33463725447654724,0
SRR5218336,1,0.6285168528556824,1
SRR5218337,1,0.43521782755851746,1
SRR5218338,1,0.5681167840957642,1
SRR5218339,1,0.4479717016220093,1
SRR5218340,1,0.5806362628936768,1
SRR5218341,1,0.42403361201286316,1
SRR5218342,1,0.4095423221588135,1
SRR5218343,1,0.38616684079170227,0
SRR5218344,1,0.7202103734016418,1
SRR5218345,1,0.544383704662323,1
SRR5218346,1,0.5359561443328857,1
SRR5218347,1,0.7968780994415283,1
SRR5218348,1,0.35244402289390564,0
SRR5218349,1,0.4285491406917572,1
SRR5218350,1,0.3884285092353821,0
SRR5218351,1,0.4847460389137268,1
SRR5218352,1,0.7209814190864563,1
SRR5218353,1,0.4447290897369385,1
SRR5218354,1,0.5314162969589233,1
SRR5218355,1,0.5518538355827332,1
SRR5218356,1,0.4127347767353058,1
SRR5218357,1,0.4149336814880371,1
SRR5218358,1,0.6132320165634155,1
SRR5218359,1,0.4393118917942047,1
SRR5218360,1,0.5487691760063171,1
SRR5218361,1,0.6075633764266968,1
SRR5218362,1,0.39282992482185364,0
SRR5218363,1,0.4908885061740875,1
SRR5218364,1,0.41852545738220215,1
SRR5218365,1,0.620918333530426,1
SRR5218366,1,0.4154532551765442,1
SRR5218367,1,0.42205294966697693,1
