sample_id,true_label,prob,pred_label
SRR6505418,1,0.992021918296814,1
SRR6505419,1,0.9909808039665222,1
SRR6505420,1,0.9868784546852112,1
SRR6505421,1,0.9907519817352295,1
SRR6505422,1,0.9908445477485657,1
SRR6505423,1,0.9884534478187561,1
SRR6505424,1,0.9470115900039673,1
SRR6505425,1,0.9641141891479492,1
SRR6505426,1,0.9245394468307495,1
SRR6505427,1,0.9694408178329468,1
SRR6505428,0,0.9741246104240417,1
SRR6505429,0,0.9879078269004822,1
SRR6505430,0,0.8599972128868103,1
SRR6505431,0,0.9810649752616882,1
SRR6505432,1,0.9835273623466492,1
SRR6505433,1,0.9802162051200867,1
SRR6505434,1,0.9347707033157349,1
SRR6505435,1,0.9715167284011841,1
SRR6505436,1,0.958229660987854,1
SRR6505437,1,0.9730854630470276,1
SRR6505438,1,0.9747735857963562,1
SRR6505439,1,0.9814906120300293,1
SRR6505441,1,0.9903140664100647,1
SRR6505442,1,0.9909215569496155,1
SRR6505443,1,0.9820906519889832,1
SRR6505444,1,0.9919953346252441,1
SRR6505445,1,0.9889618754386902,1
SRR6505446,1,0.9944327473640442,1
SRR6505447,1,0.9926179051399231,1
SRR6505448,1,0.982749342918396,1
SRR6505449,1,0.9802526235580444,1
SRR6505450,1,0.9246761798858643,1
SRR6505451,1,0.9776985049247742,1
SRR6505452,1,0.9700325727462769,1
SRR6505453,1,0.975541353225708,1
SRR6505454,1,0.9866707921028137,1
SRR6505455,1,0.9936263561248779,1
SRR6505456,1,0.9710515141487122,1
SRR6505457,1,0.9662221074104309,1
SRR6505458,1,0.9519782662391663,1
SRR6505459,1,0.9956955909729004,1
SRR6505460,1,0.9886265397071838,1
SRR6505461,1,0.9485570788383484,1
SRR6505462,1,0.9761832356452942,1
SRR6505463,1,0.9773432016372681,1
SRR6505464,1,0.9960362315177917,1
SRR6505465,1,0.9965471625328064,1
SRR6505466,1,0.9959970712661743,1
SRR6505467,1,0.9806233644485474,1
SRR6505468,1,0.9936507344245911,1
SRR6505469,1,0.9793946146965027,1
SRR6505470,1,0.978578507900238,1
SRR6505471,1,0.9955987930297852,1
SRR6505472,1,0.9936244487762451,1
SRR6505473,1,0.997563362121582,1
SRR6505474,1,0.9686945676803589,1
SRR6505475,1,0.9880472421646118,1
SRR6505476,1,0.9851822257041931,1
SRR6505477,1,0.9844809770584106,1
SRR6505478,1,0.9866930842399597,1
SRR6505479,1,0.9915342926979065,1
SRR6505480,1,0.9920251369476318,1
SRR6505481,1,0.9957506656646729,1
SRR6505482,1,0.9511418342590332,1
SRR6505483,1,0.9881054162979126,1
SRR6505484,1,0.9392622113227844,1
SRR6505485,1,0.9386214017868042,1
SRR6505486,1,0.9730104207992554,1
SRR6505487,1,0.9936720132827759,1
SRR6505488,1,0.985260546207428,1
SRR6505489,1,0.9948571920394897,1
SRR6505490,1,0.9895288348197937,1
SRR6505491,1,0.9597387313842773,1
SRR6505492,1,0.9796082973480225,1
SRR6505493,1,0.9886526465415955,1
SRR6505494,1,0.9746842384338379,1
SRR6505495,1,0.9860460162162781,1
SRR6505496,1,0.9907386302947998,1
SRR6505497,1,0.9951855540275574,1
SRR6505498,1,0.9934977293014526,1
SRR6505499,1,0.9605904817581177,1
SRR6505500,1,0.9786064028739929,1
SRR6505501,1,0.9893475770950317,1
SRR6505502,1,0.9962326884269714,1
SRR6505503,1,0.9787818789482117,1
SRR6505504,1,0.9911870360374451,1
SRR6505505,1,0.9843376278877258,1
SRR6505506,1,0.9473183155059814,1
SRR6505507,1,0.9912501573562622,1
SRR6505508,1,0.9892733693122864,1
SRR6505509,1,0.9616273641586304,1
SRR6505510,1,0.9926137924194336,1
SRR6505511,1,0.9880521297454834,1
SRR6505512,1,0.9115483164787292,1
SRR6505513,1,0.9911673665046692,1
SRR6505514,1,0.9873327612876892,1
SRR6505515,1,0.9862484335899353,1
SRR6505516,1,0.9912646412849426,1
SRR6505517,1,0.978240966796875,1
SRR6505518,1,0.9839239716529846,1
SRR6505519,1,0.9954985976219177,1
SRR6505520,1,0.9408213496208191,1
SRR6505521,1,0.9904333353042603,1
SRR6505522,1,0.975288987159729,1
SRR6505523,1,0.9963155388832092,1
SRR6505524,1,0.9952077269554138,1
SRR6505525,1,0.9946005344390869,1
SRR6505526,1,0.958064079284668,1
SRR6505527,1,0.9945977926254272,1
SRR6505528,1,0.9835995435714722,1
SRR6505529,1,0.9953201413154602,1
SRR6505530,1,0.9865550994873047,1
SRR6505531,1,0.9759531021118164,1
SRR6505532,1,0.9909963607788086,1
SRR6505533,1,0.9959020018577576,1
SRR6505534,1,0.9951872825622559,1
SRR6505535,1,0.9790899753570557,1
SRR6505536,1,0.9843549728393555,1
SRR6505537,1,0.9968770742416382,1
SRR6505538,1,0.9819912314414978,1
SRR6505539,1,0.9638309478759766,1
SRR6505540,1,0.986164391040802,1
SRR6505541,1,0.9875636696815491,1
SRR6505542,1,0.9799052476882935,1
SRR6505543,1,0.9851843118667603,1
SRR6505544,1,0.9916080236434937,1
SRR6505545,1,0.9932013154029846,1
SRR6505546,1,0.9901155233383179,1
SRR6505547,1,0.9890798926353455,1
SRR6505548,1,0.9807877540588379,1
SRR6505549,1,0.9845263957977295,1
SRR6505550,1,0.9661960601806641,1
SRR6505552,1,0.8840622901916504,1
SRR6505553,1,0.9949765205383301,1
SRR6505554,1,0.9942570328712463,1
SRR6505555,1,0.9952527284622192,1
SRR6505556,1,0.9871684312820435,1
SRR6505557,1,0.9944341778755188,1
SRR6505558,1,0.9673925638198853,1
SRR6505559,1,0.9930045008659363,1
SRR6505560,1,0.9787266254425049,1
SRR6505561,1,0.9952476620674133,1
SRR6505562,1,0.9876227378845215,1
SRR6505563,1,0.9714899659156799,1
SRR6505564,1,0.9771308898925781,1
SRR6505565,1,0.9888168573379517,1
SRR6505566,1,0.9828904271125793,1
SRR6505567,1,0.9744303822517395,1
SRR6505568,1,0.9491450190544128,1
SRR6505569,1,0.975380539894104,1
SRR6505570,1,0.9753275513648987,1
SRR6505571,1,0.9506372809410095,1
SRR6505572,1,0.9923566579818726,1
SRR6505573,1,0.9686238765716553,1
SRR6505574,1,0.9905994534492493,1
SRR6505575,1,0.9920790791511536,1
SRR6505576,1,0.9912896156311035,1
SRR6505577,1,0.9937624335289001,1
SRR6505578,1,0.9936196208000183,1
SRR6505579,1,0.9714431762695312,1
SRR6505580,1,0.9498231410980225,1
SRR6505581,1,0.9646956920623779,1
SRR6505582,1,0.9918376803398132,1
SRR6505583,1,0.9867666363716125,1
SRR6505584,1,0.985988199710846,1
SRR6505585,1,0.9699140191078186,1
SRR6505586,1,0.9637404680252075,1
