sample_id,true_label,prob,pred_label
SRR28782198,0,0.3108309805393219,0
SRR28782199,0,0.7988533973693848,1
SRR28782200,0,0.6590529680252075,0
SRR28782201,1,0.7600077986717224,0
SRR28782202,0,0.07962289452552795,0
SRR28782203,1,0.8324930667877197,1
SRR28782204,1,0.3689590096473694,0
SRR28782205,1,0.6489167809486389,0
SRR28782206,1,0.2487921118736267,0
SRR28782207,1,0.721345067024231,0
SRR28782208,1,0.7592543959617615,0
SRR28782209,1,0.8036417365074158,1
SRR28782210,1,0.33787116408348083,0
SRR28782211,1,0.5669136643409729,0
SRR28782212,1,0.6203509569168091,0
SRR28782213,0,0.6868568062782288,0
SRR28782214,1,0.9105838537216187,1
SRR28782215,1,0.3794899880886078,0
SRR28782216,1,0.5279310345649719,0
SRR28782217,1,0.8289555311203003,1
SRR28782218,1,0.6675837635993958,0
SRR28782219,1,0.8784682750701904,1
SRR28782220,1,0.7917141318321228,1
SRR28782221,1,0.33693841099739075,0
SRR28782222,1,0.834751546382904,1
SRR28782223,1,0.8489709496498108,1
SRR28782224,0,0.6596319675445557,0
SRR28782225,1,0.8608823418617249,1
SRR28782226,1,0.4058610498905182,0
SRR28782227,1,0.3669877350330353,0
SRR28782228,1,0.542654275894165,0
SRR28782229,1,0.7824931144714355,1
SRR28782230,1,0.38634157180786133,0
SRR28782231,1,0.842685341835022,1
SRR28782232,1,0.7689597606658936,1
SRR28782233,1,0.02494085766375065,0
SRR28782234,0,0.7284781336784363,0
SRR28782235,0,0.4119112193584442,0
SRR28782236,0,0.07140611112117767,0
SRR28782237,0,0.7954717874526978,1
SRR28782238,0,0.8656172156333923,1
SRR28782239,0,0.810789167881012,1
SRR28782240,0,0.8282554745674133,1
SRR28782241,0,0.42510202527046204,0
SRR28782242,0,0.12254684418439865,0
SRR28782243,0,0.7812864184379578,1
SRR28782244,0,0.7578198313713074,0
SRR28782245,0,0.3205404579639435,0
SRR28782246,0,0.8589159846305847,1
SRR28782247,0,0.7289836406707764,0
SRR28782248,0,0.7785284519195557,1
SRR28782249,0,0.6354965567588806,0
SRR28782250,0,0.6528142094612122,0
SRR28782251,0,0.8859370350837708,1
SRR28782252,0,0.709952712059021,0
SRR28782253,0,0.08779303729534149,0
SRR28782254,0,0.8001388907432556,1
SRR28782255,0,0.5587072372436523,0
SRR28782256,0,0.8204876184463501,1
SRR28782257,0,0.8556311726570129,1
SRR28782258,0,0.8158537745475769,1
