sample_id,true_label,prob,pred_label
SRR18656057,1,0.08341428637504578,0
SRR18656058,1,0.033123716711997986,0
SRR18656059,1,0.13211067020893097,0
SRR18656060,0,0.16736559569835663,0
SRR18656061,0,0.02565036714076996,0
SRR18656062,0,0.2322443127632141,0
SRR18656063,0,0.053383760154247284,0
SRR18656064,0,0.01371209416538477,0
SRR18656065,0,0.03161267191171646,0
SRR18656066,0,0.016250919550657272,0
SRR18656067,0,0.24428357183933258,0
SRR18656068,0,0.084903284907341,0
SRR18656069,0,0.10331901162862778,0
SRR18656070,1,0.02723773755133152,0
SRR18656071,0,0.013472260907292366,0
SRR18656072,0,0.07344773411750793,0
SRR18656073,0,0.27696844935417175,0
SRR18656074,0,0.03451069816946983,0
SRR18656075,0,0.026009980589151382,0
SRR18656076,0,0.012827744707465172,0
SRR18656077,0,0.014558443799614906,0
SRR18656078,0,0.016985135152935982,0
SRR18656079,0,0.2793866693973541,0
SRR18656080,0,0.013264679349958897,0
SRR18656081,1,0.3418942987918854,1
SRR18656082,0,0.012479952536523342,0
SRR18656083,0,0.022042803466320038,0
SRR18656084,0,0.23425862193107605,0
SRR18656085,0,0.008469006977975368,0
SRR18656086,0,0.1378653645515442,0
SRR18656087,0,0.011265723966062069,0
SRR18656088,0,0.06412960588932037,0
SRR18656089,0,0.0165716540068388,0
SRR18656090,0,0.08863107860088348,0
SRR18656091,0,0.1938846856355667,0
SRR18656092,1,0.8360905051231384,1
SRR18656093,0,0.17255069315433502,0
SRR18656094,0,0.032424572855234146,0
SRR18656095,0,0.018018051981925964,0
SRR18656096,1,0.04222759231925011,0
SRR18656097,1,0.7177357077598572,1
SRR18656098,1,0.09531183540821075,0
SRR18656099,1,0.9991342425346375,1
SRR18656100,1,0.9997493624687195,1
SRR18656101,1,0.3845098614692688,1
SRR18656102,1,0.041806865483522415,0
SRR18656103,1,0.36535799503326416,1
SRR18656104,1,0.07516191899776459,0
SRR18656105,1,0.09509481489658356,0
SRR18656106,1,0.6142988204956055,1
SRR18656107,1,0.9764693379402161,1
SRR18656108,1,0.547126293182373,1
SRR18656109,1,0.027014726772904396,0
SRR18656110,1,0.03214647248387337,0
SRR18656111,1,0.9897741079330444,1
SRR18656112,1,0.026871023699641228,0
SRR18656113,1,0.9975444674491882,1
SRR18656114,1,0.17974188923835754,0
SRR18656115,1,0.12941357493400574,0
