sample_id,true_label,prob,pred_label
DRR305656,1,0.09636112302541733,0
DRR305657,1,0.9933207035064697,1
DRR305658,1,0.7762823700904846,1
DRR305659,1,0.5847105383872986,1
DRR305660,1,0.9419493079185486,1
DRR305661,1,0.4781174063682556,1
DRR305662,1,0.7240220904350281,1
DRR305663,1,0.7634996175765991,1
DRR305664,1,0.02357381582260132,0
DRR305665,1,0.5100330710411072,1
DRR305666,1,0.9995825886726379,1
DRR305667,1,0.778603196144104,1
DRR305668,1,0.7262011766433716,1
DRR305669,1,0.12374582886695862,0
DRR305670,1,0.10755298286676407,0
DRR305671,1,0.7064509391784668,1
DRR305672,1,0.6190105676651001,1
DRR305673,1,0.9855933785438538,1
DRR305674,1,0.3187313675880432,0
DRR305675,1,0.07795069366693497,0
DRR305676,1,0.5487719178199768,1
DRR305677,1,0.9929330348968506,1
DRR305678,1,0.0752243846654892,0
DRR305679,1,0.050059545785188675,0
DRR305680,1,0.408067911863327,1
DRR305681,1,0.2021598070859909,0
DRR305682,1,0.28149887919425964,0
DRR305683,1,0.035062361508607864,0
DRR305684,1,0.538860559463501,1
DRR305685,1,0.2989766001701355,0
DRR305686,1,0.04064315930008888,0
DRR305687,1,0.759343683719635,1
DRR305688,1,0.9937536120414734,1
DRR305689,1,0.7215300798416138,1
DRR305690,1,0.6183187365531921,1
DRR305691,1,0.3633745312690735,1
DRR305692,1,0.32553091645240784,0
DRR305693,1,0.28036826848983765,0
DRR305694,1,0.07898766547441483,0
DRR305695,1,0.8849582672119141,1
DRR305696,1,0.22369658946990967,0
DRR305697,1,0.2786576747894287,0
DRR305698,1,0.05130554735660553,0
DRR305699,1,0.42438003420829773,1
DRR305700,1,0.8796169757843018,1
DRR305701,1,0.4896811246871948,1
DRR305702,1,0.22298510372638702,0
DRR305703,1,0.6304942965507507,1
DRR305704,1,0.9961084723472595,1
DRR305705,1,0.951785683631897,1
DRR305706,1,0.05535813793540001,0
DRR305707,1,0.6799019575119019,1
DRR305708,0,0.20299187302589417,0
DRR305709,0,0.026791702955961227,0
DRR305710,0,0.49317148327827454,1
DRR305711,0,0.020699908956885338,0
DRR305712,0,0.005197776481509209,0
DRR305713,0,0.0162531528621912,0
DRR305714,0,0.023223115131258965,0
DRR305715,0,0.15760445594787598,0
DRR305716,0,0.012458696961402893,0
DRR305717,0,0.8377414345741272,1
DRR305718,0,0.12167274951934814,0
DRR305719,0,0.1804836392402649,0
DRR305720,0,0.18076947331428528,0
DRR305721,0,0.4955143630504608,1
DRR305722,0,0.03101765736937523,0
DRR305723,0,0.029040899127721786,0
DRR305724,0,0.2517581880092621,0
DRR305725,0,0.011808178387582302,0
DRR305726,0,0.24700476229190826,0
DRR305727,0,0.11310426890850067,0
DRR305728,0,0.7931621074676514,1
DRR305729,0,0.19286327064037323,0
DRR305730,0,0.05775345489382744,0
DRR305731,0,0.019935546442866325,0
DRR305732,0,0.5730296969413757,1
DRR305733,0,0.2542884945869446,0
DRR305734,0,0.05593157187104225,0
DRR305735,0,0.02573593519628048,0
DRR305736,0,0.05259290710091591,0
DRR305737,0,0.18459773063659668,0
DRR305738,0,0.12955334782600403,0
DRR305739,0,0.47503435611724854,1
DRR305740,0,0.050546932965517044,0
DRR305741,0,0.04017471522092819,0
DRR305742,0,0.005988975986838341,0
DRR305743,0,0.996494472026825,1
DRR305744,0,0.8260484337806702,1
DRR305745,0,0.02054697275161743,0
DRR305746,0,0.793692409992218,1
DRR305747,0,0.5543094873428345,1
DRR305748,0,0.06579744070768356,0
DRR305749,0,0.09997191280126572,0
DRR305750,0,0.01988833025097847,0
DRR305751,0,0.1654026061296463,0
DRR305752,0,0.1312132030725479,0
DRR305753,0,0.08042249083518982,0
DRR305754,0,0.0097673200070858,0
DRR305755,0,0.009209200739860535,0
DRR305757,0,0.39611437916755676,1
DRR305758,0,0.19434428215026855,0
