sample_id,true_label,prob,pred_label
SRR15012442,1,0.6271927952766418,1
SRR15012444,1,0.2264496237039566,1
SRR15012445,1,0.6353996396064758,1
SRR15012446,1,0.804915726184845,1
SRR15012447,1,0.4357427656650543,1
SRR15012449,1,0.30794355273246765,1
SRR15012450,1,0.1544126570224762,1
SRR15012451,1,0.5698157548904419,1
SRR15012452,1,0.24897964298725128,1
SRR15012453,1,0.4586203396320343,1
SRR15012454,1,0.4611418843269348,1
SRR15012455,1,0.17521682381629944,1
SRR15012456,1,0.5514427423477173,1
SRR15012457,1,0.07942170649766922,0
SRR15012458,1,0.3399297595024109,1
SRR15012460,1,0.40376901626586914,1
SRR15012461,1,0.12900222837924957,0
SRR15012462,1,0.057122599333524704,0
SRR15012463,1,0.041648104786872864,0
SRR15012464,1,0.19692407548427582,1
SRR15012465,1,0.6476226449012756,1
SRR15012466,1,0.08051306009292603,0
SRR15012467,1,0.4906727969646454,1
SRR15012500,1,0.08320958912372589,0
SRR15012501,1,0.4987063705921173,1
SRR15012503,1,0.2574438750743866,1
SRR15012504,1,0.12994271516799927,0
SRR15012505,1,0.14501169323921204,1
SRR15012506,1,0.6447302103042603,1
SRR15012507,1,0.41601210832595825,1
SRR15012508,1,0.18610496819019318,1
SRR15012509,1,0.2359696626663208,1
SRR15012510,1,0.1114179790019989,0
SRR15012511,1,0.10478799790143967,0
SRR15012512,1,0.8820672035217285,1
SRR15012514,1,0.2711111009120941,1
SRR15012515,1,0.14295275509357452,1
SRR15012516,1,0.12875646352767944,0
SRR15012517,1,0.3931984007358551,1
SRR15012518,1,0.1164325550198555,0
SRR15012519,1,0.4237073063850403,1
SRR15012520,1,0.10647121071815491,0
SRR15012521,1,0.17448756098747253,1
SRR15012522,1,0.2688497304916382,1
SRR15012523,1,0.09962097555398941,0
SRR15012525,1,0.03845881298184395,0
SRR15012526,1,0.1501869559288025,1
SRR15012527,1,0.20543673634529114,1
SRR15012528,1,0.27004003524780273,1
SRR15012529,1,0.23965230584144592,1
SRR15012530,1,0.22290365397930145,1
SRR15012531,1,0.3926169276237488,1
SRR15012532,1,0.44672027230262756,1
SRR15012533,1,0.29694104194641113,1
SRR15012534,1,0.17693917453289032,1
SRR15012537,1,0.3793666958808899,1
SRR15012538,1,0.14279437065124512,1
SRR15012539,1,0.6570127010345459,1
SRR15012540,1,0.2101622223854065,1
SRR15012541,1,0.11843525618314743,0
SRR15012542,1,0.22601589560508728,1
SRR15012543,1,0.32902929186820984,1
SRR15012544,1,0.14767371118068695,1
SRR15012545,1,0.5700740814208984,1
SRR15012546,1,0.4150656461715698,1
SRR15012548,1,0.12803253531455994,0
SRR15012549,1,0.0943647101521492,0
SRR15012550,1,0.2922760844230652,1
SRR15012551,1,0.2155867964029312,1
SRR15012552,1,0.07098223268985748,0
SRR15012553,1,0.8287479281425476,1
SRR15012554,1,0.3268168568611145,1
SRR15012555,1,0.24651236832141876,1
