sample_id,true_label,prob,pred_label
SRR25476961,0,0.5969291925430298,1
SRR25476962,0,0.6096221208572388,1
SRR25476963,0,0.48381751775741577,1
SRR25476964,1,0.7389376759529114,1
SRR25476965,1,0.6649676561355591,1
SRR25476966,1,0.5405530333518982,1
SRR25476967,1,0.49628371000289917,1
SRR25476968,1,0.6676650047302246,1
SRR25476969,1,0.6599873304367065,1
SRR25476970,1,0.5459160208702087,1
SRR25476971,0,0.5510177612304688,1
SRR25476972,1,0.6762099862098694,1
SRR25476973,1,0.5590197443962097,1
SRR25476974,1,0.5424261689186096,1
SRR25476975,1,0.4802889823913574,1
SRR25476976,1,0.45045754313468933,1
SRR25476977,1,0.7418423891067505,1
SRR25476978,1,0.5609484910964966,1
SRR25476979,1,0.5868343710899353,1
SRR25476980,1,0.7711902856826782,1
SRR25476981,1,0.772875189781189,1
SRR25476982,0,0.5584819316864014,1
SRR25476983,1,0.6460978984832764,1
SRR25476984,1,0.44402530789375305,1
SRR25476985,1,0.4623520076274872,1
SRR25476986,1,0.6262761354446411,1
SRR25476987,1,0.6384485960006714,1
SRR25476988,1,0.5551910996437073,1
SRR25476989,1,0.541816771030426,1
SRR25476990,1,0.5096419453620911,1
SRR25476991,1,0.745844304561615,1
SRR25476992,1,0.5802604556083679,1
SRR25476993,0,0.5762305855751038,1
SRR25476994,1,0.5997314453125,1
SRR25476995,1,0.44695618748664856,1
SRR25476996,1,0.7263432145118713,1
SRR25476997,1,0.6209152936935425,1
SRR25476998,1,0.45288529992103577,1
SRR25476999,1,0.5957378149032593,1
SRR25477000,1,0.6439254879951477,1
SRR25477001,1,0.7591274976730347,1
SRR25477002,1,0.5880019068717957,1
SRR25477003,1,0.47797006368637085,1
SRR25477004,0,0.6440293192863464,1
SRR25477005,1,0.4547206461429596,1
SRR25477006,1,0.6836126446723938,1
SRR25477007,1,0.6993494033813477,1
SRR25477008,1,0.5666117668151855,1
SRR25477009,1,0.5108689665794373,1
SRR25477010,1,0.5006359815597534,1
SRR25477011,1,0.6555279493331909,1
SRR25477012,1,0.8402625322341919,1
SRR25477013,1,0.5487129092216492,1
SRR25477014,1,0.6333751678466797,1
SRR25477015,0,0.4446949362754822,1
SRR25477016,1,0.582395076751709,1
SRR25477017,1,0.5648970603942871,1
SRR25477018,1,0.7690114378929138,1
SRR25477019,1,0.5645869970321655,1
SRR25477020,1,0.51632159948349,1
SRR25477021,0,0.5554577708244324,1
SRR25477022,0,0.5192859768867493,1
SRR25477023,0,0.45802435278892517,1
SRR25477024,0,0.6339933276176453,1
SRR25477025,0,0.5310873985290527,1
SRR25477026,0,0.40692582726478577,0
SRR25477027,0,0.4100095331668854,0
