sample_id,true_label,prob,pred_label
DRR151663,0,0.42360588908195496,0
DRR151664,0,0.4520210325717926,1
DRR151665,0,0.45118197798728943,1
DRR151666,0,0.4904334843158722,1
DRR151667,0,0.4289191961288452,0
DRR151668,0,0.435641884803772,1
DRR151669,0,0.5148002505302429,1
DRR151670,0,0.47400352358818054,1
DRR151671,0,0.48946696519851685,1
DRR151672,0,0.4430059492588043,1
DRR151673,0,0.4613819122314453,1
DRR151674,0,0.45349904894828796,1
DRR151675,0,0.4094507694244385,0
DRR151676,0,0.4489302337169647,1
DRR151677,0,0.4573504626750946,1
DRR151678,0,0.45653241872787476,1
DRR151679,0,0.41689369082450867,0
DRR151680,0,0.4068816304206848,0
DRR151681,0,0.47179114818573,1
DRR151682,0,0.5039013028144836,1
DRR151683,0,0.4922287166118622,1
DRR151684,0,0.4605463147163391,1
DRR151685,0,0.4311850965023041,1
DRR151686,0,0.4396939277648926,1
DRR151687,0,0.4103272557258606,0
DRR151688,0,0.45078328251838684,1
DRR151689,0,0.434966117143631,1
DRR151690,0,0.411234050989151,0
DRR151691,0,0.35882672667503357,0
DRR151692,0,0.35681307315826416,0
DRR151693,1,0.42241474986076355,0
DRR151694,1,0.5001778602600098,1
DRR151695,1,0.4905250370502472,1
DRR151696,1,0.5000487565994263,1
DRR151697,1,0.5198153257369995,1
DRR151698,1,0.4929383397102356,1
DRR151699,1,0.45690780878067017,1
DRR151700,1,0.43134304881095886,1
DRR151701,1,0.44070249795913696,1
DRR151702,1,0.494794636964798,1
DRR151703,1,0.446076899766922,1
DRR151704,1,0.43915247917175293,1
DRR151705,1,0.42977797985076904,0
DRR151706,1,0.3290419280529022,0
DRR151707,1,0.3325735628604889,0
DRR151708,1,0.5579671263694763,1
DRR151709,1,0.4948894679546356,1
DRR151710,1,0.492156058549881,1
DRR151711,1,0.44573718309402466,1
DRR151712,1,0.4714823365211487,1
DRR151713,1,0.4734173119068146,1
DRR151714,1,0.3977176547050476,0
DRR151715,1,0.451154500246048,1
DRR151716,1,0.4460046887397766,1
DRR151717,1,0.47070273756980896,1
DRR151718,1,0.5301806926727295,1
DRR151719,1,0.49004316329956055,1
DRR151720,1,0.4126371443271637,0
DRR151721,1,0.4105181396007538,0
DRR151722,1,0.40383923053741455,0
DRR151723,1,0.4856167733669281,1
DRR151724,1,0.48487383127212524,1
DRR151725,1,0.4758553206920624,1
