sample_id,true_label,prob,pred_label
SRR17211493,0,0.9961799383163452,1
SRR17211494,0,0.9571443200111389,0
SRR17211503,0,0.9834496378898621,0
SRR17211514,0,0.9969192743301392,1
SRR17211524,1,0.9989827275276184,1
SRR17211525,0,0.9974257349967957,1
SRR17211526,1,0.8585389256477356,0
SRR17211527,1,0.9984655380249023,1
SRR17211528,1,0.5218360424041748,0
SRR17211529,1,0.994195818901062,1
SRR17211530,1,0.9969486594200134,1
SRR17211531,1,0.996151864528656,1
SRR17211532,1,0.9926679730415344,1
SRR17211533,1,0.9902356266975403,1
SRR17211534,1,0.9983035326004028,1
SRR17211535,1,0.9878206849098206,1
SRR17211536,0,0.992534875869751,1
SRR17211537,1,0.021724257618188858,0
SRR17211538,1,0.9478373527526855,0
SRR17211539,1,0.534512996673584,0
SRR17211540,1,0.971344530582428,0
SRR17211541,1,0.99845290184021,1
SRR17211542,1,0.6744180917739868,0
SRR17211543,1,0.9983091354370117,1
SRR17211544,1,0.9969124794006348,1
SRR17211545,1,0.9843637347221375,1
SRR17211546,1,0.9947502017021179,1
SRR17211547,0,0.730116605758667,0
SRR17211548,1,0.5936144590377808,0
SRR17211549,1,0.9285552501678467,0
SRR17211550,1,0.9043626189231873,0
SRR17211551,1,0.727445662021637,0
SRR17211552,0,0.15242056548595428,0
SRR17211553,0,0.6350623965263367,0
SRR17211554,0,0.04850977659225464,0
SRR17211555,0,0.9926261305809021,1
SRR17211556,0,0.15771004557609558,0
SRR17211557,0,0.9796791076660156,0
SRR17211558,0,0.9870317578315735,1
SRR17211559,0,0.862714946269989,0
SRR17211560,0,0.9954646229743958,1
SRR17211561,0,0.9791394472122192,0
SRR17211562,0,0.9978366494178772,1
SRR17211563,0,0.3287418782711029,0
SRR17211564,0,0.8546764254570007,0
SRR17211565,0,0.993062436580658,1
SRR17211566,0,0.962174117565155,0
SRR17211567,0,0.698193371295929,0
SRR17211568,0,0.9273027777671814,0
SRR17211569,0,0.4709252119064331,0
SRR17211570,0,0.9836713671684265,0
