sample_id,true_label,prob,pred_label
SRR18461313,0,0.16716882586479187,0
SRR18461314,0,0.31571516394615173,0
SRR18461315,0,0.535260796546936,0
SRR18461316,0,0.17753610014915466,0
SRR18461317,0,0.6945058107376099,0
SRR18461318,0,0.16906125843524933,0
SRR18461320,0,0.3592367470264435,0
SRR18461321,0,0.031602323055267334,0
SRR18461322,0,0.27180415391921997,0
SRR18461323,0,0.20029687881469727,0
SRR18461324,0,0.1566101312637329,0
SRR18461325,0,0.32599347829818726,0
SRR18461326,0,0.8011783957481384,0
SRR18461327,0,0.2905152142047882,0
SRR18461328,0,0.117805615067482,0
SRR18461329,0,0.27732983231544495,0
SRR18461331,0,0.2748875916004181,0
SRR18461332,0,0.11931825429201126,0
SRR18461333,0,0.24772655963897705,0
SRR18461334,0,0.08358964323997498,0
SRR18461335,1,0.18958163261413574,0
SRR18461336,1,0.06798280030488968,0
SRR18461337,1,0.05367252230644226,0
SRR18461338,1,0.5663416385650635,0
SRR18461339,1,0.02898886241018772,0
SRR18461340,1,0.6111656427383423,0
SRR18461342,1,0.5318091511726379,0
SRR18461343,1,0.863136351108551,0
SRR18461344,1,0.6068404912948608,0
SRR18461345,1,0.9642768502235413,0
SRR18461346,1,0.9735491871833801,0
SRR18461347,1,0.11695093661546707,0
SRR18461348,1,0.47426459193229675,0
SRR18461349,1,0.6784381866455078,0
SRR18461350,1,0.24898532032966614,0
SRR18461351,1,0.5408192873001099,0
SRR18461353,1,0.35098206996917725,0
SRR18461354,1,0.8763113617897034,0
SRR18461355,1,0.43581563234329224,0
SRR18461356,1,0.021736569702625275,0
SRR18461357,1,0.07442577928304672,0
