sample_id,true_label,prob,pred_label
SRR18048946,1,0.7957509160041809,1
SRR18048947,1,0.6723109483718872,1
SRR18048948,1,0.526891827583313,0
SRR18048949,1,0.6461319327354431,1
SRR18048950,1,0.5959694981575012,1
SRR18048951,1,0.6350000500679016,1
SRR18048952,1,0.6979809999465942,1
SRR18048953,1,0.871548593044281,1
SRR18048954,1,0.6205230951309204,1
SRR18048955,1,0.56602543592453,1
SRR18048956,0,0.4848507344722748,0
SRR18048957,1,0.8995038866996765,1
SRR18048958,1,0.7370633482933044,1
SRR18048959,1,0.8129884004592896,1
SRR18048960,0,0.8619863390922546,1
SRR18048961,0,0.625983715057373,1
SRR18048962,0,0.49102896451950073,0
SRR18048963,0,0.6019868850708008,1
SRR18048964,0,0.37886399030685425,0
SRR18048965,0,0.5413551926612854,0
SRR18048966,0,0.500296950340271,0
SRR18048967,0,0.7794495224952698,1
SRR18048968,0,0.14496742188930511,0
SRR18048969,0,0.40365809202194214,0
SRR18048970,0,0.7156713008880615,1
SRR18048971,0,0.268459677696228,0
SRR18048972,0,0.82113116979599,1
SRR18048973,0,0.5521648526191711,0
SRR18048974,0,0.5171949863433838,0
SRR18048975,0,0.43162569403648376,0
SRR18048976,0,0.5384334325790405,0
SRR18048977,0,0.4108518064022064,0
SRR18048978,0,0.676811158657074,1
SRR18048979,0,0.5311269760131836,0
SRR18048980,0,0.4719866216182709,0
SRR18048981,0,0.2254999727010727,0
SRR18048982,0,0.4968600869178772,0
SRR18048983,0,0.4422927796840668,0
SRR18048984,0,0.3456001281738281,0
SRR18048985,0,0.4408680498600006,0
SRR18048986,0,0.6918908357620239,1
SRR18048987,0,0.3867149353027344,0
SRR18048988,0,0.7494081258773804,1
SRR18048989,0,0.41709932684898376,0
SRR18048990,0,0.4016227722167969,0
SRR18048991,0,0.7244771122932434,1
SRR18048992,0,0.4990418553352356,0
SRR18048993,0,0.38997024297714233,0
SRR18048994,0,0.25174981355667114,0
SRR18048995,0,0.5067261457443237,0
SRR18048996,1,0.7921159267425537,1
SRR18048997,1,0.7340978384017944,1
SRR18048998,1,0.777911365032196,1
SRR18048999,1,0.8339815139770508,1
SRR18049000,1,0.684085488319397,1
SRR18049001,1,0.6814904808998108,1
SRR18049002,1,0.5648837089538574,1
SRR18049003,0,0.5845038294792175,1
SRR18049004,1,0.8656874299049377,1
SRR18049005,1,0.536564826965332,0
SRR18049006,1,0.6341961622238159,1
SRR18049007,1,0.6202917098999023,1
SRR18049008,1,0.551791250705719,0
SRR18049009,1,0.7564606070518494,1
SRR18049010,1,0.8043042421340942,1
SRR18049011,1,0.7953459620475769,1
SRR18049012,1,0.7157887816429138,1
SRR18049013,0,0.4748932719230652,0
SRR18049014,0,0.27291953563690186,0
SRR18049015,0,0.40624743700027466,0
SRR18049016,0,0.6628706455230713,1
SRR18049017,0,0.4870413839817047,0
SRR18049018,0,0.46693599224090576,0
SRR18049019,0,0.7214763164520264,1
SRR18049020,0,0.751416027545929,1
SRR18049021,0,0.3589509129524231,0
SRR18049022,0,0.5505893230438232,0
SRR18049023,0,0.42946791648864746,0
SRR18049024,0,0.5941395163536072,1
SRR18049025,0,0.2396586835384369,0
SRR18049026,0,0.6421360373497009,1
SRR18049027,0,0.4235095679759979,0
SRR18049028,0,0.5011551380157471,0
SRR18049029,0,0.2817707657814026,0
SRR18049030,0,0.6843778491020203,1
SRR18049031,0,0.5601744055747986,0
SRR18049032,0,0.6750226020812988,1
SRR18049033,0,0.4471682608127594,0
SRR18049034,0,0.7101083397865295,1
SRR18049035,0,0.37012845277786255,0
SRR18049036,0,0.4248238801956177,0
SRR18049037,1,0.8866164684295654,1
SRR18049038,0,0.3893660604953766,0
SRR18049039,1,0.6707633137702942,1
SRR18049040,1,0.9027692675590515,1
SRR18049041,1,0.6394087672233582,1
SRR18049042,1,0.670559287071228,1
SRR18049043,1,0.8686084747314453,1
SRR18049044,1,0.8970171213150024,1
SRR18049045,1,0.8095243573188782,1
SRR18049046,1,0.6720163226127625,1
SRR18049047,1,0.7199153900146484,1
SRR18049048,1,0.5911161303520203,1
SRR18049049,0,0.4830988645553589,0
SRR18049050,1,0.6176650524139404,1
SRR18049051,1,0.5903053283691406,1
SRR18049052,1,0.6019903421401978,1
SRR18049053,1,0.7158023715019226,1
SRR18049054,1,0.43592897057533264,0
SRR18049055,1,0.740218460559845,1
SRR18049056,1,0.9242312908172607,1
SRR18049057,1,0.8148321509361267,1
SRR18049058,1,0.6745333075523376,1
SRR18049059,1,0.9086558222770691,1
SRR18049060,0,0.2610025405883789,0
SRR18049061,1,0.6990786194801331,1
SRR18049062,1,0.5850386023521423,1
SRR18049063,1,0.3868580460548401,0
SRR18049064,1,0.5666155219078064,1
SRR18049065,1,0.7556809782981873,1
SRR18049066,1,0.681617021560669,1
SRR18049067,1,0.7989246249198914,1
SRR18049068,1,0.8427569270133972,1
SRR18049069,1,0.5195220112800598,0
SRR18049070,1,0.5905293822288513,1
SRR18049071,0,0.396892249584198,0
SRR18049072,1,0.6891707181930542,1
SRR18049073,1,0.5100356936454773,0
SRR18049074,1,0.573349118232727,1
SRR18049075,1,0.7760262489318848,1
SRR18049076,1,0.5152555108070374,0
SRR18049077,1,0.5527521371841431,0
SRR18049078,1,0.8021957874298096,1
SRR18049079,1,0.5376541018486023,0
SRR18049080,1,0.7300724983215332,1
