sample_id,true_label,prob,pred_label
SRR2143521,0,0.09998615086078644,0
SRR2143524,0,0.09650134295225143,0
SRR2143526,1,0.12203925102949142,1
SRR2143527,0,0.11115873605012894,0
SRR2143533,1,0.10213889926671982,0
SRR2143534,0,0.09330175071954727,0
SRR2143537,0,0.13817360997200012,1
SRR2143552,0,0.10345787554979324,0
SRR2143555,0,0.11401790380477905,0
SRR2143557,0,0.09416577965021133,0
SRR2143558,0,0.10353616625070572,0
SRR2143559,0,0.08323293924331665,0
SRR2143560,0,0.08192465454339981,0
SRR2143562,0,0.0875844806432724,0
SRR2143577,0,0.10321211814880371,0
SRR2143578,0,0.15833425521850586,1
SRR2143580,0,0.07648307830095291,0
SRR2143586,0,0.12932494282722473,1
SRR2143587,0,0.08777831494808197,0
SRR2143588,0,0.1158817782998085,0
SRR2143590,0,0.10053636878728867,0
SRR2143591,0,0.08267868310213089,0
SRR2143593,0,0.1189885064959526,1
SRR2143599,1,0.1257890909910202,1
SRR2143602,0,0.1356922686100006,1
SRR2143606,1,0.13079632818698883,1
SRR2143609,0,0.09606633335351944,0
SRR2143613,0,0.12926064431667328,1
SRR2143621,1,0.12512345612049103,1
SRR2143627,1,0.11452657729387283,0
SRR2143631,0,0.10472020506858826,0
SRR2143633,1,0.09235166013240814,0
SRR2143634,1,0.09671776741743088,0
SRR2143635,1,0.12897755205631256,1
SRR2143637,1,0.17362874746322632,1
SRR2143638,0,0.09665533900260925,0
SRR2143644,1,0.11712483316659927,1
SRR2143649,0,0.12086955457925797,1
SRR2143652,1,0.11570638418197632,0
SRR2143654,0,0.10215459764003754,0
SRR2143659,1,0.14158716797828674,1
SRR2143662,1,0.10802504420280457,0
SRR2143663,1,0.14538949728012085,1
SRR2143665,1,0.1167132779955864,1
SRR2143667,1,0.12525337934494019,1
SRR2143668,0,0.09891162067651749,0
SRR2143669,1,0.09479030221700668,0
SRR2143672,0,0.1153210997581482,0
SRR2143674,1,0.1586267203092575,1
SRR2143675,1,0.158424511551857,1
SRR2143676,1,0.10582984983921051,0
SRR2143677,1,0.11287254095077515,0
SRR2143681,1,0.14177349209785461,1
SRR2143682,1,0.12756547331809998,1
SRR2143683,0,0.12521080672740936,1
SRR2143684,1,0.1692875325679779,1
SRR2143693,1,0.13973496854305267,1
SRR2143694,1,0.10511769354343414,0
SRR2143696,1,0.16258661448955536,1
SRR2143697,1,0.09962070733308792,0
SRR2143698,1,0.12406856566667557,1
SRR2143699,0,0.08266609162092209,0
SRR2143705,1,0.09269364923238754,0
SRR2143707,1,0.1242360770702362,1
SRR2143708,1,0.12660208344459534,1
SRR2143709,1,0.08978624641895294,0
SRR2143712,1,0.09430491924285889,0
SRR2143716,1,0.08724052459001541,0
