sample_id,true_label,prob,pred_label
SRR8534034,1,0.8835150599479675,1
SRR8534035,1,0.9359606504440308,1
SRR8534036,1,0.8641970753669739,1
SRR8534037,1,0.8755500912666321,1
SRR8534038,1,0.8800145983695984,1
SRR8534039,1,0.9442495107650757,1
SRR8534040,1,0.8780006766319275,1
SRR8534041,1,0.8989481925964355,1
SRR8534042,1,0.9057560563087463,1
SRR8534043,0,0.8713542222976685,1
SRR8534044,0,0.8505129218101501,1
SRR8534045,0,0.970395565032959,1
SRR8534046,0,0.7148129343986511,0
SRR8534047,0,0.6820034384727478,0
SRR8534049,0,0.9118132591247559,1
SRR8534050,0,0.6674931645393372,0
SRR8534055,1,0.8150469064712524,1
SRR8534056,1,0.8774632811546326,1
SRR8534057,1,0.9311997890472412,1
SRR8534058,1,0.8314489126205444,1
SRR8534059,1,0.9400623440742493,1
SRR8534060,1,0.8190956115722656,1
SRR8534061,1,0.8862800598144531,1
SRR8534062,1,0.9077561497688293,1
SRR8534063,1,0.8286455273628235,1
SRR8534064,1,0.8980354070663452,1
SRR8534065,0,0.8477438688278198,1
SRR8534069,1,0.8907848000526428,1
SRR8534074,1,0.9677433967590332,1
SRR8534075,1,0.8631200194358826,1
SRR8534076,1,0.9155058264732361,1
SRR8534077,0,0.7915226817131042,1
SRR8534079,0,0.8291454315185547,1
SRR8534080,0,0.8908067941665649,1
SRR8534081,0,0.8632691502571106,1
SRR8534082,0,0.8475446701049805,1
SRR8534084,0,0.669589638710022,0
SRR8534085,1,0.9606539607048035,1
SRR8534086,1,0.9376065135002136,1
SRR8534087,0,0.8022797107696533,1
SRR8534088,1,0.9569182991981506,1
SRR8534089,1,0.9546359777450562,1
SRR8534090,0,0.924039900302887,1
SRR8534091,1,0.9137492179870605,1
SRR8534092,1,0.9569231271743774,1
SRR8534093,1,0.8947864770889282,1
SRR8534094,1,0.9124630689620972,1
SRR8534095,1,0.9569622874259949,1
SRR8534096,1,0.9637351632118225,1
SRR8534097,1,0.9511400461196899,1
SRR8534098,1,0.9343774318695068,1
SRR8534099,0,0.8385180234909058,1
SRR8534100,0,0.8304083943367004,1
SRR8534109,0,0.862581193447113,1
SRR8534114,0,0.8290765285491943,1
SRR8534123,0,0.9407286643981934,1
SRR8534124,1,0.8115836977958679,1
SRR8534125,1,0.9126905202865601,1
SRR8534126,1,0.9756345152854919,1
SRR8534127,0,0.9061494469642639,1
SRR8534128,1,0.9747576117515564,1
SRR8534131,1,0.9128091931343079,1
SRR8534133,0,0.8663048148155212,1
SRR8534146,0,0.9319194555282593,1
SRR8534147,0,0.8681278824806213,1
SRR8534148,0,0.7436318397521973,0
SRR8534159,0,0.8719238638877869,1
SRR8534160,0,0.8479200005531311,1
SRR8534171,1,0.9088920950889587,1
SRR8534172,1,0.9620998501777649,1
SRR8534173,0,0.8476468920707703,1
SRR8534182,0,0.8796688318252563,1
SRR8534185,0,0.8654398322105408,1
SRR8534186,0,0.8421419262886047,1
SRR8534187,0,0.7809957265853882,1
SRR8534188,0,0.9123087525367737,1
SRR8534199,1,0.9011331796646118,1
SRR8534200,1,0.8797955513000488,1
SRR8534201,1,0.9374510049819946,1
SRR8534202,1,0.9165710806846619,1
SRR8534203,1,0.8318219184875488,1
SRR8534204,1,0.9425485134124756,1
SRR8534205,1,0.8739203810691833,1
SRR8534206,1,0.8401677012443542,1
SRR8534207,1,0.9124212265014648,1
SRR8534208,1,0.8850975036621094,1
SRR8534209,0,0.8914692401885986,1
SRR8534210,0,0.7780630588531494,1
SRR8534213,0,0.8409423828125,1
SRR8534214,0,0.8651882410049438,1
SRR8534215,0,0.6559861302375793,0
SRR8534216,0,0.7062866687774658,0
SRR8534217,0,0.6955183744430542,0
SRR8534218,0,0.6711946129798889,0
SRR8534219,1,0.8477993011474609,1
SRR8534220,1,0.8760086297988892,1
SRR8534221,1,0.9416726231575012,1
SRR8534222,1,0.922022819519043,1
SRR8534223,1,0.8195240497589111,1
SRR8534224,1,0.7996777892112732,1
SRR8534225,1,0.840542733669281,1
SRR8534229,1,0.9383002519607544,1
SRR8534230,1,0.9396307468414307,1
SRR8534231,1,0.915195107460022,1
SRR8534232,1,0.8990914821624756,1
SRR8534233,1,0.9716581106185913,1
SRR8534234,1,0.8956052660942078,1
SRR8534235,1,0.9253138899803162,1
SRR8534236,1,0.9408496618270874,1
SRR8534237,1,0.9326928853988647,1
SRR8534238,1,0.991532027721405,1
SRR8534239,1,0.9512321352958679,1
SRR8534240,0,0.7684854865074158,0
SRR8534241,1,0.9736955165863037,1
SRR8534242,1,0.8710497617721558,1
SRR8534243,1,0.8925394415855408,1
SRR8534244,1,0.8352847695350647,1
SRR8534245,1,0.8914647102355957,1
SRR8534246,1,0.9070422649383545,1
SRR8534247,1,0.9482085108757019,1
SRR8534248,1,0.9598462581634521,1
SRR8534249,1,0.8525580167770386,1
SRR8534250,0,0.8647628426551819,1
SRR8534251,0,0.8839694857597351,1
SRR8534252,0,0.7558494210243225,0
SRR8534253,1,0.9025740623474121,1
SRR8534254,1,0.9237703680992126,1
