sample_id,true_label,prob,pred_label
SRR5130755,0,0.6756927371025085,0
SRR5130756,0,0.4571554660797119,0
SRR5130757,1,0.9171205163002014,1
SRR5130758,0,0.5949390530586243,0
SRR5130759,0,0.7132084369659424,0
SRR5130760,1,0.9762193560600281,1
SRR5130761,0,0.680809497833252,0
SRR5130762,1,0.6392766237258911,0
SRR5130763,1,0.9115486741065979,1
SRR5130764,1,0.9311146140098572,1
SRR5130765,0,0.699999213218689,0
SRR5130766,0,0.6423079371452332,0
SRR5130767,0,0.6787721514701843,0
SRR5130768,0,0.8207734823226929,1
SRR5130769,0,0.6626816391944885,0
SRR5130770,1,0.8620105981826782,1
SRR5130771,1,0.8019158840179443,1
SRR5130772,0,0.6993863582611084,0
SRR5130773,1,0.9414286017417908,1
SRR5130774,0,0.7017458081245422,0
SRR5130775,1,0.8939332365989685,1
SRR5130776,0,0.7731756567955017,1
SRR5130777,1,0.7724229693412781,1
SRR5130778,1,0.9203385710716248,1
SRR5130779,0,0.8090158104896545,1
SRR5130780,1,0.9421477913856506,1
SRR5130781,0,0.8053314685821533,1
SRR5130782,0,0.756005048751831,0
SRR5130783,0,0.6452481746673584,0
SRR5130784,0,0.7896116971969604,1
SRR5130785,0,0.7374827265739441,0
SRR5130786,0,0.6236222982406616,0
SRR5130787,1,0.83298259973526,1
SRR5130788,0,0.5991286039352417,0
SRR5130789,1,0.9397416114807129,1
SRR5130790,1,0.9659115076065063,1
SRR5130791,0,0.734642744064331,0
SRR5130792,0,0.693003237247467,0
SRR5130793,0,0.7998360991477966,1
SRR5130794,0,0.7881352305412292,1
SRR5130795,1,0.77276611328125,1
SRR5130796,0,0.6327753663063049,0
SRR5130797,1,0.7075502872467041,0
SRR5130798,0,0.7510626912117004,0
SRR5130799,0,0.6516581773757935,0
SRR5130800,1,0.7476654052734375,0
SRR5130801,0,0.7511374354362488,0
SRR5130802,1,0.9771221280097961,1
SRR5130803,1,0.826061487197876,1
SRR5130804,0,0.598510205745697,0
SRR5130805,1,0.9159140586853027,1
SRR5130806,0,0.7207514047622681,0
SRR5130808,0,0.8825236558914185,1
SRR5130809,0,0.8703566789627075,1
SRR5130810,0,0.6640694737434387,0
SRR5130811,0,0.7124490141868591,0
SRR5130812,1,0.8349219560623169,1
SRR5130813,0,0.7167803645133972,0
SRR5130814,0,0.7248128056526184,0
SRR5130815,0,0.662372350692749,0
SRR5130816,1,0.6875960826873779,0
SRR5130817,0,0.6208351850509644,0
SRR5130818,0,0.7059828639030457,0
SRR5130819,1,0.8625991940498352,1
SRR5130820,0,0.7714442610740662,0
SRR5130821,0,0.5137826204299927,0
SRR5130822,0,0.555013120174408,0
SRR5130823,0,0.9432931542396545,1
SRR5130824,1,0.7383235692977905,0
SRR5130825,0,0.7070931196212769,0
SRR5130826,1,0.8711445331573486,1
SRR5130827,0,0.8129522800445557,1
SRR5130828,0,0.7392903566360474,0
SRR5130829,0,0.7092698216438293,0
SRR5130830,0,0.7394855618476868,0
SRR5130831,0,0.5235892534255981,0
SRR5130832,1,0.7499812841415405,0
SRR5130833,1,0.6953554749488831,0
SRR5130834,0,0.7087099552154541,0
SRR5130836,1,0.882424533367157,1
SRR5130837,1,0.9299221038818359,1
SRR5130838,0,0.6718443036079407,0
SRR5130839,1,0.9070594310760498,1
SRR5130840,1,0.8017600178718567,1
SRR5130841,1,0.6014813780784607,0
SRR5130842,0,0.6871852874755859,0
SRR5130843,1,0.7967415452003479,1
SRR5130844,1,0.77875816822052,1
