sample_id,true_label,prob,pred_label
SRR12929831,0,0.7156503796577454,0
SRR12929832,0,0.7288280725479126,0
SRR12929833,0,0.7170466184616089,0
SRR12929834,1,0.7322828769683838,0
SRR12929835,1,0.8129138946533203,1
SRR12929836,1,0.7848238945007324,1
SRR12929837,1,0.7667018175125122,1
SRR12929838,1,0.7426028251647949,1
SRR12929839,0,0.7329931855201721,0
SRR12929840,0,0.7312496900558472,0
SRR12929841,0,0.7415580749511719,0
SRR12929842,0,0.7223612070083618,0
SRR12929843,1,0.7713845372200012,1
SRR12929844,1,0.798672616481781,1
