sample_id,true_label,prob,pred_label
SRR2143521,0,0.00025427492801100016,0
SRR2143524,0,0.0013822061009705067,0
SRR2143526,1,0.9958486557006836,1
SRR2143527,0,0.014931388199329376,0
SRR2143533,1,0.0019135407637804747,0
SRR2143534,0,0.06106974184513092,0
SRR2143537,0,0.5386334657669067,0
SRR2143552,0,0.052890997380018234,0
SRR2143555,0,0.005439244210720062,0
SRR2143557,0,1.5506780073337723e-06,0
SRR2143558,0,0.007048998028039932,0
SRR2143559,0,0.09697351604700089,0
SRR2143560,0,0.0005966400494799018,0
SRR2143562,0,0.0002787109406199306,0
SRR2143577,0,0.003693279344588518,0
SRR2143578,0,0.0007763928733766079,0
SRR2143580,0,0.001215850468724966,0
SRR2143586,0,0.20295369625091553,0
SRR2143587,0,4.9953094276133925e-05,0
SRR2143588,0,0.00010462615318829194,0
SRR2143590,0,0.002222005743533373,0
SRR2143591,0,0.5642165541648865,0
SRR2143593,0,0.002908873837441206,0
SRR2143599,1,0.6035937070846558,1
SRR2143602,0,0.16759096086025238,0
SRR2143606,1,0.6189379096031189,1
SRR2143609,0,0.23479636013507843,0
SRR2143613,0,0.27434489130973816,0
SRR2143621,1,0.9655846953392029,1
SRR2143627,1,0.019217930734157562,0
SRR2143631,0,0.053384218364953995,0
SRR2143633,1,0.05707141011953354,0
SRR2143634,1,0.0006542540504597127,0
SRR2143635,1,0.9877477884292603,1
SRR2143637,1,0.003903178498148918,0
SRR2143638,0,0.0024618906900286674,0
SRR2143644,1,0.9789177775382996,1
SRR2143649,0,0.0004296681727282703,0
SRR2143652,1,0.9618462324142456,1
SRR2143654,0,0.18027760088443756,0
SRR2143659,1,0.9865239858627319,1
SRR2143662,1,2.4431128622381948e-05,0
SRR2143663,1,0.981410026550293,1
SRR2143665,1,0.2000010460615158,0
SRR2143667,1,0.36360999941825867,0
SRR2143668,0,0.06166888400912285,0
SRR2143669,1,0.9459725022315979,1
SRR2143672,0,0.6322270035743713,1
SRR2143674,1,0.9957448840141296,1
SRR2143675,1,0.9994770884513855,1
SRR2143676,1,0.2389507293701172,0
SRR2143677,1,0.5098828673362732,0
SRR2143681,1,0.987779974937439,1
SRR2143682,1,0.995686948299408,1
SRR2143683,0,0.370937317609787,0
SRR2143684,1,0.9945482611656189,1
SRR2143693,1,0.9993659853935242,1
SRR2143694,1,0.9668647050857544,1
SRR2143696,1,0.8411043882369995,1
SRR2143697,1,0.022573908790946007,0
SRR2143698,1,0.07018037140369415,0
SRR2143699,0,0.16203689575195312,0
SRR2143705,1,0.029702700674533844,0
SRR2143707,1,0.7693080902099609,1
SRR2143708,1,0.9808504581451416,1
SRR2143709,1,0.00785396434366703,0
SRR2143712,1,0.9629871249198914,1
SRR2143716,1,0.7665017247200012,1
SRR2143717,1,0.15968962013721466,0
SRR2143718,1,0.9999781847000122,1
SRR2143719,1,0.42555180191993713,0
SRR2143721,1,0.24580088257789612,0
SRR2143722,1,0.12015819549560547,0
SRR2143723,1,0.9879249334335327,1
SRR2143724,1,0.999925971031189,1
SRR2143725,1,0.9434477090835571,1
SRR2143727,1,0.9996387958526611,1
SRR2143732,1,0.14578115940093994,0
SRR2143733,1,0.7046409249305725,1
SRR2143734,1,0.09961573034524918,0
SRR2143735,1,0.12068259716033936,0
SRR2143736,1,0.9837557077407837,1
SRR2143743,0,0.9998996257781982,1
SRR2143744,1,0.9612452983856201,1
SRR2143745,1,0.9982252717018127,1
SRR2143746,1,0.021302634850144386,0
SRR2143747,1,0.5109567642211914,0
SRR2143748,1,1.990451528399717e-05,0
SRR2143749,1,0.0014185314066708088,0
SRR2143750,1,0.9981189370155334,1
SRR2143758,0,0.18182115256786346,0
SRR2143759,1,0.022783741354942322,0
SRR2143760,0,0.5638344883918762,0
SRR2143761,1,0.9999936819076538,1
SRR2143762,0,0.9997751116752625,1
SRR2143763,0,0.9999306201934814,1
SRR2143764,0,0.03774043545126915,0
SRR2143766,0,0.010910630226135254,0
