sample_id,true_label,prob,pred_label
ERR11274496,1,0.04755072295665741,0
ERR1316239,0,0.23864729702472687,0
ERR1389830,1,0.02185027487576008,0
ERR1389999,0,0.06637897342443466,0
ERR1417591,0,0.9938569664955139,1
ERR1458821,0,0.4520817697048187,1
ERR1458896,1,0.9743122458457947,1
ERR1459097,0,0.7131602764129639,1
ERR1597129,0,0.12435394525527954,0
ERR1841598,0,0.995831310749054,1
ERR1842854,0,0.9991279244422913,1
ERR1843585,0,0.022220391780138016,0
ERR1845825,0,0.03376689925789833,0
ERR2032211,1,0.9868279695510864,1
ERR2032264,0,0.022296620532870293,0
ERR2032562,1,0.060765426605939865,0
ERR2032593,1,0.2711663842201233,1
ERR2032859,1,0.0582316555082798,0
ERR2033213,1,0.8400309681892395,1
ERR2091935,0,0.9234740138053894,1
ERR2092026,0,0.03556324914097786,0
ERR2092071,1,0.5540518164634705,1
ERR2092078,0,0.09327060729265213,0
ERR2092209,0,0.012326424941420555,0
ERR2092414,0,0.009336138144135475,0
ERR2092416,0,0.04164956137537956,0
ERR2303959,0,0.009441942907869816,0
ERR2308804,0,0.022069565951824188,0
ERR2308906,1,0.31865784525871277,1
ERR2308908,0,0.012299158610403538,0
ERR2308938,1,0.333444744348526,1
ERR2309216,0,0.9117014408111572,1
ERR2313995,0,0.03763892501592636,0
ERR2314096,0,0.05432967469096184,0
ERR2314234,1,0.9997376799583435,1
ERR2314313,0,0.9627475142478943,1
ERR2314340,0,0.6354074478149414,1
ERR2319297,0,0.25171804428100586,0
ERR2319343,0,0.4268537163734436,1
ERR2405211,1,0.6831921935081482,1
ERR2405212,1,0.16484662890434265,0
ERR2580098,0,0.041562508791685104,0
ERR2587858,0,0.031079983338713646,0
ERR2696718,1,0.13796885311603546,0
ERR2696967,1,0.006823463831096888,0
ERR2697883,0,0.15600496530532837,0
ERR2698048,1,0.9776943922042847,1
ERR4020510,0,0.9471195936203003,1
ERR4020512,0,0.9945856928825378,1
ERR4020592,1,0.10521411895751953,0
ERR6358235,0,0.01197105459868908,0
ERR6358437,1,0.005494340322911739,0
ERR6363061,1,0.3334849178791046,1
ERR6363101,0,0.13627368211746216,0
ERR9735046,0,0.018205789849162102,0
ERR9735092,0,0.004995266441255808,0
ERR9735112,1,0.4569844603538513,1
ERR9744104,0,0.13399501144886017,0
ERR9744113,1,0.059230219572782516,0
ERR9744274,0,0.01147328969091177,0
ERS4851191,1,0.27458468079566956,1
ERS4851287,1,0.9845054745674133,1
ERS5442778,0,0.5488435626029968,1
ERS5790693,1,0.8989986777305603,1
ERS5790757,1,0.6344466805458069,1
ERS5794196,0,0.07285235077142715,0
ERS5794660,1,0.9084016680717468,1
ERS5794818,1,0.12548960745334625,0
ERS5795298,1,0.26221978664398193,1
ERS5796312,1,0.034359708428382874,0
ERS5796412,1,0.5369396805763245,1
ERS5796505,0,0.007741975598037243,0
ERS5801505,1,0.9422246217727661,1
ERS5801642,0,0.010115756653249264,0
ERS5801664,1,0.9744468927383423,1
ERS5802206,0,0.9981095790863037,1
ERS5802284,0,0.8150678277015686,1
ERS5802297,0,0.9895688891410828,1
ERS5802331,0,0.038808293640613556,0
ERS5806582,0,0.09809713065624237,0
ERS5806720,0,0.17346689105033875,0
ERS5810208,0,0.2062930464744568,0
ERS6630261,1,0.7625414729118347,1
ERS6630405,0,0.004520367365330458,0
