sample_id,true_label,prob,pred_label
SRR18047729,1,0.5988447666168213,1
SRR18047730,0,0.17683960497379303,0
SRR18047731,1,0.09317154437303543,0
SRR18047732,0,0.2966530919075012,1
SRR18047733,0,0.08932469040155411,0
SRR18047734,0,0.24889960885047913,1
SRR18047735,0,0.2198723554611206,0
SRR18047736,0,0.05059747397899628,0
SRR18047737,0,0.23713502287864685,1
SRR18047738,0,0.21494610607624054,0
SRR18047739,0,0.17527763545513153,0
SRR18047740,0,0.2241249531507492,0
SRR18047741,0,0.3138831555843353,1
SRR18047742,1,0.4590592384338379,1
SRR18047743,0,0.14725536108016968,0
SRR18047744,0,0.12006919085979462,0
SRR18047745,0,0.28699108958244324,1
SRR18047746,0,0.22598561644554138,0
SRR18047747,0,0.14897271990776062,0
SRR18047748,0,0.443136066198349,1
SRR18047749,0,0.0883631631731987,0
SRR18047750,0,0.16141356527805328,0
SRR18047751,0,0.3995671570301056,1
SRR18047752,1,0.2327583134174347,1
SRR18047753,1,0.2579419016838074,1
SRR18047754,1,0.09032275527715683,0
SRR18047755,1,0.13895073533058167,0
SRR18047756,1,0.3008139431476593,1
SRR18047757,1,0.23864677548408508,1
SRR18047758,1,0.25932008028030396,1
SRR18047759,1,0.14262638986110687,0
SRR18047760,1,0.18080754578113556,0
SRR18047761,1,0.26322174072265625,1
SRR18047762,1,0.07852756232023239,0
SRR18047763,1,0.40419140458106995,1
SRR18047764,1,0.10310811549425125,0
SRR18047765,1,0.10415293276309967,0
SRR18047766,1,0.2380659282207489,1
SRR18047767,1,0.041421081870794296,0
SRR18047768,1,0.36213406920433044,1
