sample_id,true_label,prob,pred_label
SRR24823706,1,0.0680973157286644,0
SRR24823707,1,0.10148052126169205,0
SRR24823708,1,0.18327045440673828,0
SRR24823709,1,0.1553105115890503,0
SRR24823710,1,0.029958972707390785,0
SRR24823711,1,0.06987922638654709,0
SRR24823712,1,0.16517986357212067,0
SRR24823713,1,0.14538578689098358,0
SRR24823715,1,0.30512934923171997,1
SRR24823716,1,0.12192372977733612,0
SRR24823717,1,0.02833608351647854,0
SRR24823718,1,0.23493541777133942,1
SRR24823719,1,0.059589680284261703,0
SRR24823720,1,0.09399708360433578,0
SRR24823721,1,0.22182945907115936,0
SRR24823722,1,0.10025610774755478,0
SRR24823774,1,0.3259737193584442,1
SRR24823776,1,0.04422231391072273,0
SRR24823777,1,0.060938481241464615,0
SRR25638307,0,0.09366203844547272,0
SRR25638308,0,0.37705984711647034,1
SRR25638309,0,0.08649732917547226,0
SRR25638310,0,0.10338620841503143,0
SRR25638311,0,0.2810975909233093,1
SRR25638312,0,0.11266213655471802,0
SRR25638313,0,0.08848688751459122,0
SRR25638314,0,0.07611693441867828,0
SRR25638315,0,0.34682440757751465,1
SRR25638316,0,0.06390222907066345,0
