sample_id,true_label,prob,pred_label
SRR14715292,1,0.6283307075500488,1
SRR14715293,1,0.8376525640487671,1
SRR14715294,1,0.6363822817802429,1
SRR14715295,0,0.8241197466850281,1
SRR14715296,0,0.47388729453086853,0
SRR14715297,1,0.5267001986503601,0
SRR14715298,1,0.5228790640830994,0
SRR14715299,0,0.7625795006752014,1
SRR14715300,0,0.5126764178276062,0
SRR14715302,1,0.5486834049224854,0
SRR14715303,1,0.6824192404747009,1
SRR14715304,0,0.24809283018112183,0
SRR14715305,0,0.4619697332382202,0
SRR14715306,0,0.28883063793182373,0
SRR14715307,0,0.17665497958660126,0
SRR14715308,1,0.8881152272224426,1
SRR14715309,1,0.763992190361023,1
SRR14715310,1,0.8372736573219299,1
SRR14715311,1,0.3695797324180603,0
SRR14715313,1,0.548811674118042,0
SRR14715314,1,0.45754769444465637,0
SRR14715315,0,0.6827972531318665,1
SRR14715316,0,0.3687002658843994,0
SRR14715317,1,0.7845423817634583,1
SRR14715318,0,0.7469020485877991,1
SRR14715319,0,0.5841225385665894,0
SRR14715320,1,0.378243625164032,0
SRR14715321,0,0.4108133316040039,0
SRR14715322,0,0.35432004928588867,0
SRR14715324,0,0.8360406756401062,1
SRR14715325,1,0.7465636134147644,1
SRR14715326,1,0.6060172915458679,0
SRR14715327,1,0.7897060513496399,1
SRR14715328,0,0.2993068993091583,0
SRR14715329,1,0.7448764443397522,1
SRR14715330,1,0.3990401029586792,0
SRR14715331,1,0.8080161809921265,1
SRR14715332,0,0.41367068886756897,0
SRR14715333,0,0.5781015753746033,0
SRR14715335,0,0.2826348543167114,0
SRR14715336,0,0.5964443683624268,0
SRR14715337,0,0.6633810997009277,1
SRR14715338,1,0.35984429717063904,0
SRR14715339,0,0.6188053488731384,1
SRR14715340,0,0.807269811630249,1
SRR14715341,0,0.785783052444458,1
SRR14715342,0,0.5573586225509644,0
SRR14715343,1,0.5168790817260742,0
SRR14715344,1,0.9129581451416016,1
SRR14715346,1,0.7943394184112549,1
SRR14715347,0,0.5933335423469543,0
SRR14715348,1,0.29601600766181946,0
SRR14715349,0,0.8548003435134888,1
SRR14715350,1,0.4929388165473938,0
SRR14715351,1,0.8955458998680115,1
SRR14715352,0,0.3124171197414398,0
SRR14715353,0,0.714231550693512,1
SRR14715354,0,0.5242448449134827,0
SRR14715355,0,0.8709397912025452,1
SRR14715358,1,0.6307990550994873,1
SRR14715359,1,0.8647870421409607,1
SRR14715360,1,0.785083532333374,1
SRR14715362,1,0.6280962824821472,1
SRR14715363,0,0.31288424134254456,0
SRR14715364,0,0.7948479056358337,1
SRR14715365,0,0.5821340084075928,0
SRR14715366,0,0.7740275263786316,1
SRR14715367,1,0.7450636625289917,1
SRR14715369,1,0.3084241449832916,0
SRR14715370,0,0.7374670505523682,1
SRR14715371,0,0.5422725081443787,0
SRR14715372,0,0.9128316640853882,1
SRR14715373,0,0.8273853063583374,1
SRR14715374,0,0.5002861618995667,0
SRR14715375,0,0.8755229115486145,1
SRR14715376,1,0.38631123304367065,0
SRR14715377,0,0.6262231469154358,1
SRR14715378,0,0.456134557723999,0
SRR14715380,1,0.48737773299217224,0
SRR14715381,1,0.9463321566581726,1
SRR14715382,0,0.2717224061489105,0
SRR14715383,0,0.6821227669715881,1
SRR14715384,0,0.7000554203987122,1
SRR14715385,0,0.8114448189735413,1
SRR14715386,0,0.7530965209007263,1
SRR14715387,1,0.8584825992584229,1
SRR14715388,1,0.831739604473114,1
SRR14715389,0,0.7732545137405396,1
SRR14715391,1,0.4817533791065216,0
SRR14715392,0,0.32131049036979675,0
SRR14715393,0,0.6446089148521423,1
SRR14715394,0,0.8456287980079651,1
SRR14715395,0,0.5748693943023682,0
SRR14715396,0,0.567979097366333,0
SRR14715397,0,0.9332297444343567,1
SRR14715398,0,0.8229555487632751,1
SRR14715399,0,0.5548323392868042,0
SRR14715400,0,0.8470044136047363,1
SRR14715402,1,0.3389492630958557,0
SRR14715403,0,0.17513063549995422,0
SRR14715404,0,0.6841346025466919,1
SRR14715405,1,0.865868330001831,1
SRR14715406,0,0.4956000745296478,0
SRR14715407,0,0.26322537660598755,0
SRR14715408,0,0.6827641129493713,1
SRR14715409,0,0.7270686030387878,1
SRR14715410,0,0.4613412320613861,0
SRR14715411,0,0.7579489946365356,1
SRR14715413,0,0.5262930989265442,0
SRR14715414,1,0.2619002163410187,0
SRR14715415,0,0.3638235926628113,0
SRR14715416,0,0.8377798795700073,1
SRR14715417,1,0.867407500743866,1
SRR14715418,0,0.34221094846725464,0
SRR14715419,1,0.55450439453125,0
SRR14715420,0,0.6504021286964417,1
SRR14715421,0,0.9013410210609436,1
SRR14715422,0,0.6756519675254822,1
SRR14715424,0,0.5546179413795471,0
SRR14715425,0,0.4077668786048889,0
SRR14715426,0,0.6017972230911255,0
SRR14715427,0,0.33944714069366455,0
SRR14715428,1,0.7527696490287781,1
SRR14715429,1,0.6517230868339539,1
SRR14715430,1,0.7093032002449036,1
SRR14715431,0,0.2199074774980545,0
SRR14715432,0,0.47401759028434753,0
SRR14715433,0,0.7197484970092773,1
SRR14715435,1,0.5492038130760193,0
SRR14715436,1,0.8717243671417236,1
SRR14715437,1,0.641426146030426,1
SRR14715438,0,0.2342233955860138,0
SRR14715439,1,0.4826385974884033,0
SRR14715440,0,0.4116519093513489,0
SRR14715441,0,0.8648170828819275,1
SRR14715442,0,0.8548566102981567,1
SRR14715443,0,0.443954735994339,0
SRR14715444,0,0.40735623240470886,0
SRR14715446,0,0.7044233083724976,1
SRR14715447,0,0.5599331259727478,0
SRR14715448,0,0.3772091567516327,0
SRR14715449,0,0.7619606852531433,1
SRR14715450,1,0.8664860129356384,1
SRR14715451,1,0.18318386375904083,0
SRR14715452,0,0.24352362751960754,0
SRR14715453,0,0.41634461283683777,0
SRR14715454,0,0.32694852352142334,0
SRR14715455,0,0.26575663685798645,0
SRR14715457,1,0.2590600550174713,0
SRR14715458,1,0.5393341183662415,0
SRR14715459,1,0.6929824948310852,1
SRR14715460,0,0.4788781404495239,0
SRR14715461,0,0.1857130080461502,0
