sample_id,true_label,prob,pred_label
SRR21530562,1,0.7747971415519714,1
SRR21530563,1,0.7273190021514893,1
SRR21530564,1,0.8487772941589355,1
SRR21530565,0,0.4205797612667084,0
SRR21530566,0,0.6985008120536804,1
SRR21530567,0,0.613308310508728,0
SRR21530568,0,0.4892916679382324,0
SRR21530569,1,0.7356001734733582,1
SRR21530570,0,0.6063400506973267,0
SRR21530571,1,0.6161459684371948,1
SRR21530572,1,0.8822644352912903,1
SRR21530573,1,0.7212581038475037,1
SRR21530574,1,0.8763979077339172,1
SRR21530575,1,0.9079792499542236,1
SRR21530576,1,0.6943883299827576,1
SRR21530577,1,0.7316647171974182,1
SRR21530578,1,0.7157315015792847,1
SRR21530579,1,0.7626277208328247,1
SRR21530580,1,0.8517314791679382,1
SRR21530581,0,0.5421293377876282,0
SRR21530582,0,0.4534526765346527,0
