sample_id,true_label,prob,pred_label
DRR111002,0,0.442416787147522,1
DRR111003,0,0.5159939527511597,1
DRR111004,0,0.5109445452690125,1
DRR111005,0,0.4450662136077881,1
DRR111006,0,0.5177536010742188,1
DRR111007,0,0.4849790036678314,1
DRR111008,0,0.5014739036560059,1
DRR111010,0,0.4309747517108917,1
DRR111011,0,0.508010745048523,1
DRR111012,0,0.5253825187683105,1
DRR111013,0,0.5063331723213196,1
DRR111014,0,0.5214783549308777,1
DRR111015,0,0.501249372959137,1
DRR111016,0,0.4632490277290344,1
DRR111017,0,0.4799986481666565,1
DRR111018,0,0.5365424156188965,1
DRR111019,0,0.4627094566822052,1
DRR111020,0,0.49961572885513306,1
DRR111021,0,0.5086644887924194,1
DRR111022,0,0.5372838973999023,1
DRR111023,0,0.5247283577919006,1
DRR111024,0,0.4862145483493805,1
DRR111025,0,0.5090938210487366,1
DRR111026,0,0.5201840996742249,1
DRR111027,0,0.4856380224227905,1
DRR111028,0,0.5111201405525208,1
DRR111029,0,0.4638473689556122,1
DRR111031,0,0.5321871042251587,1
DRR111032,1,0.5250771641731262,1
DRR111033,1,0.5444050431251526,1
DRR111034,1,0.5189768075942993,1
DRR111035,1,0.525070071220398,1
DRR111036,1,0.49543482065200806,1
DRR111037,1,0.5011841654777527,1
DRR111038,1,0.5230340957641602,1
DRR111039,1,0.49544259905815125,1
DRR111040,1,0.5422680974006653,1
DRR111041,1,0.483233779668808,1
DRR111042,1,0.48652517795562744,1
DRR111043,1,0.5284310579299927,1
DRR111044,1,0.5229997634887695,1
DRR111045,1,0.5027050971984863,1
DRR111046,1,0.5017173290252686,1
DRR111047,1,0.5098296403884888,1
DRR111048,1,0.5090893507003784,1
DRR111049,1,0.5083015561103821,1
DRR111050,1,0.5281658172607422,1
DRR111051,1,0.531052827835083,1
DRR111052,1,0.5176023244857788,1
DRR111053,1,0.5389866232872009,1
DRR111054,1,0.515434741973877,1
DRR111055,1,0.4917004406452179,1
