sample_id,true_label,prob,pred_label
DRR151663,0,0.5251279473304749,1
DRR151664,0,0.6034815907478333,1
DRR151665,0,0.5850541591644287,1
DRR151666,0,0.5507412552833557,1
DRR151667,0,0.7144792079925537,1
DRR151668,0,0.6956390142440796,1
DRR151669,0,0.7628119587898254,1
DRR151670,0,0.7615765929222107,1
DRR151671,0,0.7417995929718018,1
DRR151672,0,0.5272183418273926,1
DRR151673,0,0.7275266051292419,1
DRR151674,0,0.833317756652832,1
DRR151675,0,0.5301306247711182,1
DRR151676,0,0.6038241982460022,1
DRR151677,0,0.7020466327667236,1
DRR151678,0,0.4427225589752197,0
DRR151679,0,0.752962589263916,1
DRR151680,0,0.7192143201828003,1
DRR151681,0,0.48134845495224,1
DRR151682,0,0.6695640683174133,1
DRR151683,0,0.6787611246109009,1
DRR151684,0,0.5834391117095947,1
DRR151685,0,0.6383733749389648,1
DRR151686,0,0.7076762914657593,1
DRR151687,0,0.5966014862060547,1
DRR151688,0,0.8679052591323853,1
DRR151689,0,0.9067777991294861,1
DRR151690,0,0.5324676632881165,1
DRR151691,0,0.8637164831161499,1
DRR151692,0,0.8638832569122314,1
DRR151693,1,0.7768509387969971,1
DRR151694,1,0.9663853049278259,1
DRR151695,1,0.8502307534217834,1
DRR151696,1,0.7256166934967041,1
DRR151697,1,0.6323184370994568,1
DRR151698,1,0.621465265750885,1
DRR151699,1,0.801295816898346,1
DRR151700,1,0.8210393190383911,1
DRR151701,1,0.8424496650695801,1
DRR151702,1,0.9253895282745361,1
DRR151703,1,0.9615600109100342,1
DRR151704,1,0.9571124315261841,1
DRR151705,1,0.7499893307685852,1
DRR151706,1,0.8749696612358093,1
DRR151707,1,0.8639633655548096,1
DRR151708,1,0.7207034230232239,1
DRR151709,1,0.7310377955436707,1
DRR151710,1,0.7632105946540833,1
DRR151711,1,0.6448634266853333,1
DRR151712,1,0.7968772649765015,1
DRR151713,1,0.7818170189857483,1
DRR151714,1,0.7475860714912415,1
DRR151715,1,0.8092267513275146,1
DRR151716,1,0.7089996933937073,1
DRR151717,1,0.6461957097053528,1
DRR151718,1,0.6765561699867249,1
DRR151719,1,0.6514637470245361,1
DRR151720,1,0.8121731281280518,1
DRR151721,1,0.8855085968971252,1
DRR151722,1,0.8845820426940918,1
DRR151723,1,0.746334433555603,1
DRR151724,1,0.9261466860771179,1
DRR151725,1,0.9495496153831482,1
ERR1233449,0,0.6979068517684937,1
ERR1233451,0,0.8259378671646118,1
ERR1315996,0,0.34534093737602234,0
ERR1316071,0,0.30573782324790955,0
ERR1316109,1,0.4048222601413727,0
ERR1316169,1,0.37622615694999695,0
ERR1316242,1,0.37750139832496643,0
ERR1316274,0,0.315601110458374,0
ERR1389675,0,0.41230759024620056,0
ERR1389706,1,0.30261343717575073,0
ERR1389717,1,0.995445728302002,1
ERR1389726,1,0.6238868832588196,1
ERR1389762,0,0.32108038663864136,0
ERR1389787,1,0.5426498651504517,1
ERR1389826,0,0.2982518970966339,0
ERR1389871,0,0.49286362528800964,1
ERR1389913,1,0.4120253920555115,0
ERR1389964,0,0.4585861265659332,0
ERR1389981,0,0.3230658769607544,0
ERR1390003,1,0.4526295065879822,0
ERR1417426,0,0.4628388583660126,1
ERR1417477,0,0.45387476682662964,0
ERR1417538,1,0.43849676847457886,0
ERR1417544,1,0.35451334714889526,0
ERR1417570,0,0.40972232818603516,0
ERR1417572,1,0.32657182216644287,0
ERR1417582,1,0.3497161567211151,0
ERR1417609,0,0.3724265992641449,0
ERR1417610,1,0.3250700831413269,0
ERR1417648,1,0.2205369919538498,0
ERR1458743,1,0.2088024616241455,0
ERR1458744,1,0.37983444333076477,0
ERR1458795,0,0.3621174097061157,0
ERR1458809,0,0.22260254621505737,0
ERR1458838,1,0.3254297375679016,0
ERR1458868,0,0.5180492997169495,1
ERR1458899,0,0.2879575192928314,0
ERR1458925,0,0.26629751920700073,0
ERR1458941,1,0.43351951241493225,0
ERR1459003,0,0.291744202375412,0
ERR1459024,1,0.3392573297023773,0
ERR1459045,0,0.946372926235199,1
ERR1459048,1,0.47016146779060364,1
ERR1459071,0,0.6444738507270813,1
ERR1459072,0,0.3920741081237793,0
ERR1459078,1,0.3751612603664398,0
ERR1459084,1,0.5250759124755859,1
ERR1459120,1,0.7420365810394287,1
ERR1459145,0,0.35693132877349854,0
ERR1459213,0,0.38938215374946594,0
ERR1551641,0,0.4956301748752594,1
ERR1551644,0,0.79447340965271,1
ERR1551652,0,0.5306910872459412,1
ERR1551653,0,0.9153227210044861,1
ERR1551655,0,0.8775679469108582,1
ERR1597077,0,0.4168844521045685,0
ERR1597078,0,0.45542392134666443,0
ERR1597092,1,0.2838656008243561,0
ERR1597252,0,0.35709241032600403,0
ERR1597276,1,0.4680197536945343,1
ERR1678464,0,0.3414847254753113,0
ERR1678480,0,0.4117905795574188,0
ERR1841458,1,0.45138901472091675,0
ERR1841524,1,0.40324440598487854,0
ERR1841538,0,0.48957476019859314,1
ERR1841641,0,0.5284318923950195,1
ERR1841712,0,0.4483133554458618,0
ERR1841731,0,0.4742591083049774,1
ERR1841748,1,0.36853399872779846,0
ERR1841824,0,0.3367137908935547,0
ERR1841828,1,0.30999112129211426,0
ERR1842695,0,0.3905447721481323,0
ERR1842718,0,0.6936942934989929,1
ERR1842723,0,0.270569771528244,0
ERR1842747,1,0.3686228394508362,0
ERR1842753,0,0.2770017683506012,0
ERR1842770,0,0.4499368965625763,0
ERR1842816,1,0.6791042685508728,1
ERR1842840,1,0.3515012264251709,0
ERR1843438,1,0.42048564553260803,0
ERR1843508,1,0.9261448383331299,1
ERR1843509,1,0.4738869369029999,1
ERR1843512,1,0.5626588463783264,1
ERR1843522,0,0.3609643280506134,0
ERR1843604,1,0.4655941426753998,1
ERR1843613,1,0.32744136452674866,0
ERR1843628,0,0.20927155017852783,0
ERR1843705,0,0.37617117166519165,0
ERR1843730,0,0.22873811423778534,0
ERR1843748,1,0.5665303468704224,1
ERR1843758,1,0.36877328157424927,0
ERR1843822,0,0.28151774406433105,0
ERR1843845,0,0.8161853551864624,1
ERR1843849,1,0.6405775547027588,1
ERR1844518,1,0.41136157512664795,0
ERR1844552,0,0.3463677763938904,0
ERR1844625,0,0.24199752509593964,0
ERR1845795,1,0.4581644833087921,0
ERR1845803,1,0.7944966554641724,1
ERR1845807,1,0.7877522110939026,1
ERR1845809,0,0.3224467635154724,0
ERR1845961,0,0.2649749219417572,0
ERR1845969,0,0.32831987738609314,0
ERR1845976,0,0.3576013445854187,0
ERR1846149,0,0.2736574709415436,0
