sample_id,true_label,prob,pred_label
SRS2855539,0,0.5279192328453064,0
SRS2855540,0,0.6880537271499634,1
SRS2855545,0,0.6017429828643799,1
SRS2855547,0,0.4808313548564911,0
SRS2855548,0,0.5747606158256531,1
SRS2855550,0,0.5985040068626404,1
SRS2855551,0,0.6774473190307617,1
SRS2855552,0,0.5062996745109558,0
SRS2855553,0,0.5311107039451599,0
SRS2855554,0,0.4426804780960083,0
SRS2855555,0,0.482227623462677,0
SRS2855556,1,0.6178876161575317,1
SRS2855557,1,0.7543500661849976,1
SRS2855558,0,0.5377328395843506,0
SRS2855561,1,0.7083067893981934,1
SRS2855564,0,0.6792858242988586,1
SRS2855565,0,0.526647686958313,0
SRS2855572,0,0.6013379096984863,1
SRS2855575,0,0.55801922082901,0
SRS2855576,0,0.5806742906570435,1
SRS2855577,0,0.6493734121322632,1
SRS2855578,0,0.5425615310668945,0
SRS2855579,0,0.5139632225036621,0
SRS2855580,0,0.5455260872840881,0
SRS2855581,0,0.5942026972770691,1
SRS2855582,0,0.6554654836654663,1
SRS2855583,0,0.5055660009384155,0
SRS2855586,0,0.6431117653846741,1
SRS2855588,0,0.5385085940361023,0
SRS2855589,0,0.5177249908447266,0
SRS2855590,0,0.5920894742012024,1
SRS2855591,0,0.5620337724685669,0
SRS2855593,0,0.5406732559204102,0
SRS2855594,0,0.542178213596344,0
SRS2855595,0,0.646841287612915,1
SRS2855596,0,0.5812119841575623,1
SRS2855597,0,0.5797011256217957,1
SRS2855598,0,0.6250832080841064,1
SRS2855599,0,0.501065194606781,0
SRS2855600,0,0.5523911118507385,0
SRS2855601,0,0.5067136287689209,0
SRS2855602,0,0.5375133752822876,0
SRS2855603,0,0.5862192511558533,1
SRS2855605,0,0.5539087057113647,0
SRS2855609,0,0.5646926760673523,0
SRS2855610,1,0.6012738347053528,1
SRS2855614,1,0.5732501745223999,1
SRS2855615,1,0.7830762267112732,1
SRS2855616,1,0.6374220848083496,1
SRS2855617,1,0.5830770134925842,1
SRS2855618,1,0.6870455741882324,1
SRS2855620,0,0.5209287405014038,0
SRS2855621,0,0.663445770740509,1
