sample_id,true_label,prob,pred_label
ERR3928932,1,0.5557352304458618,0
ERR3928933,1,0.5170750617980957,0
ERR3928934,1,0.4951475262641907,0
ERR3928935,1,0.7809122800827026,1
ERR3928937,1,0.611568808555603,1
ERR3928938,1,0.434763640165329,0
ERR3928939,1,0.567834198474884,0
ERR3928940,1,0.5726458430290222,0
ERR3928941,1,0.5356680154800415,0
ERR3928942,1,0.6337847709655762,1
ERR3928943,1,0.49963513016700745,0
ERR3928944,0,0.5467739701271057,0
ERR3928945,0,0.5308822393417358,0
ERR3928946,0,0.500415563583374,0
ERR3928947,0,0.5198123455047607,0
ERR3928948,0,0.4753270447254181,0
ERR3928949,0,0.477154016494751,0
ERR3928950,0,0.4126812517642975,0
ERR3928951,0,0.5918833613395691,1
ERR3928952,0,0.4695374071598053,0
ERR3928953,0,0.3818844258785248,0
ERR3928954,0,0.5025089979171753,0
ERR3928955,0,0.5529986023902893,0
ERR3928956,0,0.6776396036148071,1
ERR3928957,1,0.5852380394935608,1
ERR3928958,1,0.4891326427459717,0
ERR3928959,1,0.4461045563220978,0
ERR3928960,1,0.5556013584136963,0
ERR3928961,1,0.48903676867485046,0
ERR3928962,1,0.7904306650161743,1
ERR3928963,1,0.4394628703594208,0
ERR3928964,1,0.5105020999908447,0
ERR3928965,1,0.5712408423423767,0
ERR3928966,1,0.5748182535171509,1
ERR3928967,1,0.5723293423652649,0
ERR3928968,1,0.7311529517173767,1
ERR3928969,1,0.7124285697937012,1
ERR3928970,1,0.7935687303543091,1
ERR3928971,0,0.42069482803344727,0
ERR3928972,0,0.43774348497390747,0
ERR3928973,0,0.4220452308654785,0
ERR3928974,0,0.4786071181297302,0
ERR3928975,0,0.3978034257888794,0
ERR3928976,0,0.4004390239715576,0
ERR3928977,0,0.5423724055290222,0
ERR3928978,0,0.4421563446521759,0
ERR3928979,0,0.4323413372039795,0
ERR3928980,0,0.474818617105484,0
ERR3928981,0,0.4850045144557953,0
ERR3928982,0,0.33512288331985474,0
