sample_id,true_label,prob,pred_label
CRR345250,1,0.8078297972679138,1
CRR345251,1,0.8168965578079224,1
CRR345252,1,0.6547611951828003,1
CRR345253,1,0.6056250929832458,1
CRR345254,1,0.7842406630516052,1
CRR345255,1,0.7952314019203186,1
CRR345256,1,0.6382463574409485,1
CRR345257,1,0.6154477596282959,1
CRR345258,1,0.6492020487785339,1
CRR345259,1,0.8329770565032959,1
CRR345260,1,0.913543701171875,1
CRR345261,1,0.8610419034957886,1
CRR345262,1,0.7219014763832092,1
CRR345263,1,0.7042481303215027,1
CRR345264,1,0.7856760621070862,1
CRR345265,1,0.7471647262573242,1
CRR345266,1,0.6439473628997803,1
CRR345267,1,0.775393009185791,1
CRR345268,1,0.5549185276031494,1
CRR345269,1,0.5624276399612427,1
CRR345270,1,0.556145966053009,1
CRR345271,1,0.8571059107780457,1
CRR345272,1,0.7706971168518066,1
CRR345273,1,0.7273478507995605,1
CRR345274,1,0.6147239804267883,1
CRR345275,1,0.7433443069458008,1
CRR345276,1,0.7244341373443604,1
CRR345277,1,0.7472028732299805,1
CRR345278,1,0.7270199656486511,1
CRR345279,1,0.6834427714347839,1
CRR345280,1,0.6553338766098022,1
CRR345281,1,0.6009629964828491,1
CRR345282,1,0.7172026038169861,1
CRR345283,1,0.8205921053886414,1
CRR345284,1,0.6736554503440857,1
CRR345285,1,0.6195013523101807,1
CRR345286,1,0.5916356444358826,1
CRR345287,1,0.5560136437416077,1
CRR345288,1,0.5638463497161865,1
CRR345289,1,0.5123732089996338,1
CRR345290,1,0.6359644532203674,1
CRR345291,1,0.631840169429779,1
CRR345292,1,0.706253707408905,1
CRR345293,1,0.6459001898765564,1
CRR345294,1,0.6283383369445801,1
CRR345295,1,0.581199586391449,1
CRR345296,1,0.7838129997253418,1
CRR345297,1,0.6527892351150513,1
CRR345298,0,0.7072045803070068,1
CRR345299,0,0.6361201405525208,1
CRR345300,0,0.7363510131835938,1
CRR345301,0,0.7153053879737854,1
CRR345302,0,0.7622015476226807,1
CRR345303,0,0.57281094789505,1
CRR345304,0,0.8420342803001404,1
CRR345305,0,0.7198382019996643,1
CRR345306,0,0.7334932088851929,1
CRR345307,0,0.5208120942115784,1
CRR345308,0,0.5347294211387634,1
DRR151663,0,0.44349196553230286,0
DRR151664,0,0.4606327414512634,0
DRR151665,0,0.44629529118537903,0
DRR151666,0,0.4189867377281189,0
DRR151667,0,0.6981452703475952,1
DRR151668,0,0.6819185018539429,1
DRR151669,0,0.4625953435897827,0
DRR151670,0,0.5520131587982178,1
DRR151671,0,0.49485325813293457,1
DRR151672,0,0.4217391610145569,0
DRR151673,0,0.5509911775588989,1
DRR151674,0,0.5747711062431335,1
DRR151675,0,0.45062702894210815,0
DRR151676,0,0.500895619392395,1
DRR151677,0,0.5112494826316833,1
DRR151678,0,0.3750461935997009,0
DRR151679,0,0.46931958198547363,0
DRR151680,0,0.4404726028442383,0
DRR151681,0,0.42633479833602905,0
DRR151682,0,0.5674523115158081,1
DRR151683,0,0.5282115340232849,1
DRR151684,0,0.5229631662368774,1
DRR151685,0,0.7332031726837158,1
DRR151686,0,0.671512246131897,1
DRR151687,0,0.44995445013046265,0
DRR151688,0,0.4972256124019623,1
DRR151689,0,0.5232137441635132,1
DRR151690,0,0.42198020219802856,0
DRR151691,0,0.6533810496330261,1
DRR151692,0,0.6758549809455872,1
DRR151693,1,0.5462875962257385,1
DRR151694,1,0.7169593572616577,1
DRR151695,1,0.6127394437789917,1
DRR151696,1,0.4216918349266052,0
DRR151697,1,0.4224557876586914,0
DRR151698,1,0.41749274730682373,0
DRR151699,1,0.47132408618927,0
DRR151700,1,0.5676941275596619,1
DRR151701,1,0.5403850674629211,1
DRR151702,1,0.5404472351074219,1
DRR151703,1,0.8319891691207886,1
DRR151704,1,0.7713467478752136,1
DRR151705,1,0.47098100185394287,0
DRR151706,1,0.5618209838867188,1
DRR151707,1,0.5485491156578064,1
DRR151708,1,0.43156957626342773,0
DRR151709,1,0.425967812538147,0
DRR151710,1,0.4121732711791992,0
DRR151711,1,0.43865278363227844,0
DRR151712,1,0.4560377299785614,0
DRR151713,1,0.42547407746315,0
DRR151714,1,0.6567959785461426,1
DRR151715,1,0.7815654873847961,1
DRR151716,1,0.718168318271637,1
DRR151717,1,0.543064534664154,1
DRR151718,1,0.6040514707565308,1
DRR151719,1,0.4991234540939331,1
DRR151720,1,0.5179780721664429,1
DRR151721,1,0.6103958487510681,1
DRR151722,1,0.5382281541824341,1
DRR151723,1,0.4721619188785553,0
DRR151724,1,0.8078904151916504,1
