sample_id,true_label,prob,pred_label
DRR151663,0,0.4981667995452881,0
DRR151664,0,0.4724220931529999,0
DRR151665,0,0.45290130376815796,0
DRR151666,0,0.45943084359169006,0
DRR151667,0,0.471233993768692,0
DRR151668,0,0.4538753628730774,0
DRR151669,0,0.47314247488975525,0
DRR151670,0,0.47684481739997864,0
DRR151671,0,0.4696126878261566,0
DRR151672,0,0.4069640338420868,0
DRR151673,0,0.4357745051383972,0
DRR151674,0,0.4493979513645172,0
DRR151675,0,0.48048099875450134,0
DRR151676,0,0.4600887596607208,0
DRR151677,0,0.47317734360694885,0
DRR151678,0,0.47808098793029785,0
DRR151679,0,0.4913480281829834,0
DRR151680,0,0.453562468290329,0
DRR151681,0,0.4681185781955719,0
DRR151682,0,0.4796334207057953,0
DRR151683,0,0.4679817259311676,0
DRR151684,0,0.4202415645122528,0
DRR151685,0,0.41436246037483215,0
DRR151686,0,0.4358367919921875,0
DRR151687,0,0.4546404778957367,0
DRR151688,0,0.4101543426513672,0
DRR151689,0,0.43082547187805176,0
DRR151690,0,0.4382961690425873,0
DRR151691,0,0.3938845098018646,0
DRR151692,0,0.40063178539276123,0
DRR151693,1,0.477871835231781,0
DRR151694,1,0.48115432262420654,0
DRR151695,1,0.45636463165283203,0
DRR151696,1,0.4694604277610779,0
DRR151697,1,0.4352147579193115,0
DRR151698,1,0.416364461183548,0
DRR151699,1,0.4417494833469391,0
DRR151700,1,0.4107365012168884,0
DRR151701,1,0.40626147389411926,0
DRR151702,1,0.5108317732810974,0
DRR151703,1,0.4962901771068573,0
DRR151704,1,0.479381799697876,0
DRR151705,1,0.4781458377838135,0
DRR151706,1,0.47654250264167786,0
DRR151707,1,0.4878416657447815,0
DRR151708,1,0.46634310483932495,0
DRR151709,1,0.4825214147567749,0
DRR151710,1,0.5014291405677795,0
DRR151711,1,0.5311421155929565,1
DRR151712,1,0.5151717662811279,1
DRR151713,1,0.5025960206985474,0
DRR151714,1,0.48675674200057983,0
DRR151715,1,0.47008997201919556,0
DRR151716,1,0.48423677682876587,0
DRR151717,1,0.5016123652458191,0
DRR151718,1,0.4095996022224426,0
DRR151719,1,0.39344456791877747,0
DRR151720,1,0.4496001899242401,0
DRR151721,1,0.4776592552661896,0
DRR151722,1,0.470858097076416,0
DRR151723,1,0.4436217248439789,0
DRR151724,1,0.5142533183097839,1
DRR151725,1,0.5128745436668396,1
