sample_id,true_label,prob,pred_label
SRR5218304,1,0.7596482038497925,0
SRR5218305,0,0.545735239982605,0
SRR5218306,0,0.5245705842971802,0
SRR5218307,0,0.5441184043884277,0
SRR5218308,0,0.45907723903656006,0
SRR5218309,0,0.7463740110397339,0
SRR5218310,0,0.8061028122901917,0
SRR5218311,0,0.3630566895008087,0
SRR5218312,0,0.635808527469635,0
SRR5218313,0,0.5296354293823242,0
SRR5218314,0,0.4683258831501007,0
SRR5218315,0,0.458504319190979,0
SRR5218316,0,0.397238552570343,0
SRR5218317,0,0.511788010597229,0
SRR5218318,0,0.4268995225429535,0
SRR5218319,0,0.5010316371917725,0
SRR5218320,0,0.5532681345939636,0
SRR5218321,0,0.49822792410850525,0
SRR5218322,0,0.7241840958595276,0
SRR5218323,0,0.49552518129348755,0
SRR5218324,0,0.5531309843063354,0
SRR5218325,0,0.5247783660888672,0
SRR5218326,0,0.5254620909690857,0
SRR5218327,0,0.47471076250076294,0
SRR5218328,0,0.5547547936439514,0
SRR5218329,0,0.5236595273017883,0
SRR5218330,0,0.5707749724388123,0
SRR5218331,0,0.4813500642776489,0
SRR5218332,0,0.698387086391449,0
SRR5218333,0,0.5873931646347046,0
SRR5218334,0,0.482833594083786,0
SRR5218335,0,0.42585304379463196,0
SRR5218336,1,0.8277721405029297,0
SRR5218337,1,0.5480560660362244,0
SRR5218338,1,0.8338126540184021,0
SRR5218339,1,0.6580559611320496,0
SRR5218340,1,0.8655202984809875,0
SRR5218341,1,0.5898532271385193,0
SRR5218342,1,0.5770094990730286,0
SRR5218343,1,0.5934615135192871,0
SRR5218344,1,0.9879679679870605,1
SRR5218345,1,0.7321974039077759,0
SRR5218346,1,0.8948454856872559,0
SRR5218347,1,0.9749366044998169,1
SRR5218348,1,0.4886779189109802,0
SRR5218349,1,0.49752771854400635,0
SRR5218350,1,0.5394253730773926,0
SRR5218351,1,0.6146684885025024,0
SRR5218352,1,0.9722855091094971,1
SRR5218353,1,0.7341712117195129,0
SRR5218354,1,0.6589625477790833,0
SRR5218355,1,0.6710688471794128,0
SRR5218356,1,0.4950423836708069,0
SRR5218357,1,0.609833836555481,0
SRR5218358,1,0.7874965667724609,0
SRR5218359,1,0.6816130876541138,0
SRR5218360,1,0.7621965408325195,0
SRR5218361,1,0.8765111565589905,0
SRR5218362,1,0.6084286570549011,0
SRR5218363,1,0.771912157535553,0
SRR5218364,1,0.5131891369819641,0
SRR5218365,1,0.8435878157615662,0
SRR5218366,1,0.7557735443115234,0
SRR5218367,1,0.7503059506416321,0
