sample_id,true_label,prob,pred_label
SRS1386884,0,0.002271883189678192,0
SRS1386887,0,0.000633011688478291,0
SRS1386889,1,0.003758522681891918,0
SRS1386892,0,0.0006119786412455142,0
SRS1386893,1,0.003935480024665594,0
SRS1386894,0,0.0006946290959604084,0
SRS1386895,1,0.002757458249107003,0
SRS1386896,1,0.007566182874143124,0
SRS1386898,0,0.0004754836263600737,0
SRS1386899,1,0.004453678615391254,0
SRS1386901,0,0.0011420160299167037,0
SRS1386903,0,0.0008424355764873326,0
SRS1386904,1,0.0012636887840926647,0
SRS1386911,0,0.000830456439871341,0
SRS1386915,1,0.004773455206304789,0
SRS1386916,0,0.0006949187954887748,0
SRS1386917,0,0.0005203768378123641,0
SRS1386919,0,0.0004887936520390213,0
SRS1386921,0,0.0013266431633383036,0
SRS1386922,1,0.0008303721551783383,0
SRS1386923,0,0.0007365071214735508,0
SRS1386928,0,0.0008993919473141432,0
SRS1386929,0,0.001073741470463574,0
SRS1386930,0,0.0007347437203861773,0
SRS1386931,0,0.0006001504953019321,0
SRS1386932,0,0.0011958930408582091,0
SRS1386933,0,0.0012791837798431516,0
SRS1386934,0,0.004985095467418432,0
SRS1386936,0,0.000673295056913048,0
SRS1386939,0,0.0007537668570876122,0
SRS1386943,0,0.0009219666244462132,0
SRS1386947,0,0.00046970753464847803,0
SRS1386951,0,0.0007555074989795685,0
SRS1386953,0,0.0011970247142016888,0
SRS1386954,0,0.0006776716327294707,0
SRS1386955,0,0.0006726639694534242,0
SRS1386956,0,0.000986036960966885,0
SRS1386957,0,0.0005636447458527982,0
SRS1386958,0,0.0009149279212579131,0
SRS1386959,0,0.0006585260271094739,0
SRS1386960,0,0.0004359423473943025,0
SRS1386961,0,0.000715319998562336,0
SRS1386963,0,0.0005547881592065096,0
SRS1386968,0,0.0015308668371289968,0
SRS1386969,0,0.0008432069444097579,0
SRS1386971,0,0.0009228367707692087,0
SRS1386972,1,0.0036888583563268185,0
SRS1386975,0,0.0008027534349821508,0
SRS1386976,0,0.0007595638162456453,0
SRS1386977,1,0.02825246751308441,0
SRS1386978,0,0.001235789735801518,0
SRS1386979,0,0.0007069847779348493,0
SRS1386983,0,0.001084713963791728,0
SRS1387018,0,0.0005834194598719478,0
SRS1387019,0,0.0006087427609600127,0
SRS1387021,0,0.0007745528127998114,0
SRS1387023,1,0.0009894071845337749,0
SRS1387025,1,0.0005349194398149848,0
SRS1387026,1,0.0004604921559803188,0
SRS1387027,1,0.0021263458766043186,0
SRS1387028,0,0.0005005694110877812,0
SRS1387029,0,0.0007302970043383539,0
SRS1387030,0,0.0005026233848184347,0
SRS1387032,1,0.01787661947309971,0
SRS1387033,0,0.000603731838054955,0
SRS1387034,1,0.0036356535274535418,0
SRS1387039,1,0.0012526989448815584,0
SRS1387041,1,0.0012088035000488162,0
SRS1387042,1,0.0011418969370424747,0
SRS1387043,1,0.000670078385155648,0
SRS1387044,0,0.0007694802479818463,0
SRS1387051,1,0.000744135002605617,0
SRS1387053,1,0.00048478919779881835,0
SRS1387057,1,0.016471682116389275,0
SRS1387059,1,0.0006995998555794358,0
SRS1387060,1,0.0008830382721498609,0
SRS1387061,1,0.995653510093689,1
SRS1387063,1,0.001432808698154986,0
SRS1387064,1,0.0017990309279412031,0
SRS1387065,1,0.00466356473043561,0
SRS1387066,1,0.006660155951976776,0
SRS1387068,1,0.0005873781046830118,0
SRS1387069,1,0.0013512488221749663,0
SRS1387071,1,0.0010708841728046536,0
SRS1387073,1,0.0014141518622636795,0
SRS1387076,0,0.0033494108356535435,0
SRS1387079,1,0.0015181639464572072,0
SRS1387080,1,0.0024170486722141504,0
SRS1387082,1,0.0017290612449869514,0
SRS1387083,1,0.001523628830909729,0
SRS1387088,1,0.0011418277863413095,0
SRS1387089,0,0.0026788802351802588,0
SRS1387091,1,0.4593232572078705,1
SRS1387092,1,0.005632847547531128,0
SRS1387095,1,0.0003909199731424451,0
SRS1387096,1,0.001166295725852251,0
SRS1387097,1,0.010748001746833324,0
SRS1387099,0,0.0010815879795700312,0
SRS1387101,1,0.000701993121765554,0
SRS1387102,0,0.0006289005978032947,0
SRS1387103,1,0.0010009659454226494,0
SRS1387104,1,0.0005974016967229545,0
SRS1387105,0,0.0006256367778405547,0
SRS1387106,1,0.0011245566420257092,0
SRS1387107,1,0.002911613555625081,0
SRS1387108,0,0.003281160956248641,0
SRS1387109,0,0.001402144436724484,0
SRS1387110,0,0.0007446216186508536,0
SRS1387112,0,0.0006883849855512381,0
SRS1387113,1,0.0014025397831574082,0
SRS1387114,0,0.001392017351463437,0
SRS1390031,0,0.0005152428639121354,0
SRS1390032,1,0.006754233967512846,0
SRS1390038,0,0.0012408343609422445,0
SRS1390040,1,0.0005652640829794109,0
SRS1390043,0,0.00043111745617352426,0
SRS1390044,1,0.0006408853805623949,0
SRS1390045,0,0.0007435653242282569,0
SRS1390046,1,0.0006552206468768418,0
SRS1390048,0,0.0012235436588525772,0
SRS1390051,0,0.0008806594414636493,0
SRS1390052,0,0.0010840744944289327,0
SRS1390053,0,0.0007100905640982091,0
SRS1390054,0,0.00039372887113131583,0
SRS1390055,0,0.001322840922512114,0
SRS1390056,0,0.0020925833377987146,0
SRS1390057,1,0.0007137759239412844,0
SRS1390058,0,0.0012841239804401994,0
SRS1390059,0,0.0006031500524841249,0
SRS1390060,1,0.0008370496798306704,0
SRS1390061,0,0.0016837655566632748,0
