sample_id,true_label,prob,pred_label
SRR2143521,0,0.04099416360259056,0
SRR2143524,0,0.03115365281701088,0
SRR2143526,1,0.0685330405831337,0
SRR2143527,0,0.031271256506443024,0
SRR2143533,1,0.05300775170326233,0
SRR2143534,0,0.029305951669812202,0
SRR2143537,0,0.06503195315599442,0
SRR2143552,0,0.018344908952713013,0
SRR2143555,0,0.021765442565083504,0
SRR2143557,0,0.006780191790312529,0
SRR2143558,0,0.05047035962343216,0
SRR2143559,0,0.15012240409851074,1
SRR2143560,0,0.008442121557891369,0
SRR2143562,0,0.007968340069055557,0
SRR2143577,0,0.19758161902427673,1
SRR2143578,0,0.07426157593727112,0
SRR2143580,0,0.13300730288028717,1
SRR2143586,0,0.36067506670951843,1
SRR2143587,0,0.0210254043340683,0
SRR2143588,0,0.05628728121519089,0
SRR2143590,0,0.03931804746389389,0
SRR2143591,0,0.07357531785964966,0
SRR2143593,0,0.07560165226459503,0
SRR2143599,1,0.19295570254325867,1
SRR2143602,0,0.034416332840919495,0
SRR2143606,1,0.5169287919998169,1
SRR2143609,0,0.0340968556702137,0
SRR2143613,0,0.1661287546157837,1
SRR2143621,1,0.006616104394197464,0
SRR2143627,1,0.013849327340722084,0
SRR2143631,0,0.009452389553189278,0
SRR2143633,1,0.1558002233505249,1
SRR2143634,1,0.007357563823461533,0
SRR2143635,1,0.42248624563217163,1
SRR2143637,1,0.11874835193157196,1
SRR2143638,0,0.11525992304086685,1
SRR2143644,1,0.026842806488275528,0
SRR2143649,0,0.13393647968769073,1
SRR2143652,1,0.18605612218379974,1
SRR2143654,0,0.1150660514831543,1
SRR2143659,1,0.6324148178100586,1
SRR2143662,1,0.018467575311660767,0
SRR2143663,1,0.24834437668323517,1
SRR2143665,1,0.04535246640443802,0
SRR2143667,1,0.0161345973610878,0
SRR2143668,0,0.04485835134983063,0
SRR2143669,1,0.2517174482345581,1
SRR2143672,0,0.1567155420780182,1
SRR2143674,1,0.9759811758995056,1
SRR2143675,1,0.317328542470932,1
SRR2143676,1,0.2889889180660248,1
SRR2143677,1,0.05397339537739754,0
SRR2143681,1,0.7760374546051025,1
SRR2143682,1,0.48068562150001526,1
SRR2143683,0,0.2112472504377365,1
SRR2143684,1,0.9186719655990601,1
SRR2143693,1,0.25086989998817444,1
SRR2143694,1,0.041890036314725876,0
SRR2143696,1,0.45388680696487427,1
SRR2143697,1,0.10459237545728683,1
