sample_id,true_label,prob,pred_label
ERR2172357,1,0.7347981333732605,0
ERR2172358,1,0.4749692678451538,0
ERR2172359,1,0.7521243691444397,0
ERR2172360,1,0.5658742785453796,0
ERR2172361,1,0.6253794431686401,0
ERR2172362,1,0.5349078178405762,0
ERR2172363,1,0.6354240775108337,0
ERR2172364,1,0.6663668155670166,0
ERR2172365,1,0.8057422041893005,0
ERR2172366,1,0.5271655917167664,0
ERR2172367,1,0.9968221187591553,1
ERR2172368,1,0.7770740985870361,0
ERR2172369,1,0.5294198393821716,0
ERR2172370,1,0.8730342388153076,0
ERR2172371,0,0.7309225797653198,0
ERR2172373,0,0.9965744018554688,1
ERR2172374,0,0.9877298474311829,1
ERR2172375,0,0.8314490914344788,0
ERR2172376,0,0.979133665561676,1
ERR2172377,0,0.42742809653282166,0
ERR2172378,0,0.5373944044113159,0
ERR2172381,0,0.6005353331565857,0
ERR2172382,0,0.8205584287643433,0
ERR2172384,0,0.6656149625778198,0
ERR2172385,0,0.5040504336357117,0
ERR2172386,0,0.9359758496284485,1
ERR2172387,0,0.924760639667511,1
ERR2172388,0,0.949904203414917,1
ERR2172389,0,0.9252831935882568,1
ERR2172390,0,0.8559004068374634,0
ERR2172391,0,0.40806758403778076,0
ERR2172392,0,0.9513447880744934,1
ERR2172393,0,0.7178056240081787,0
ERR2172394,0,0.8697872161865234,0
ERR2172395,0,0.9136502146720886,1
ERR2172396,0,0.9409193992614746,1
ERR2172397,0,0.9279225468635559,1
ERR2172398,0,0.44167158007621765,0
ERR2172399,0,0.9404486417770386,1
ERR2172400,0,0.9902637004852295,1
ERR2172401,0,0.8437128067016602,0
ERR2172402,0,0.7215408682823181,0
ERR2172403,0,0.9543623328208923,1
ERR2172404,0,0.993735134601593,1
ERR2172405,0,0.9858860969543457,1
ERR2172406,0,0.9845761060714722,1
ERR2172408,0,0.8404439687728882,0
ERR2172409,0,0.9607447385787964,1
ERR2172410,0,0.9422658085823059,1
ERR2172411,0,0.9807116389274597,1
ERR2172412,0,0.9803153276443481,1
ERR2172413,0,0.9876992702484131,1
ERR2172414,0,0.8034985661506653,0
ERR2172415,0,0.9918832778930664,1
ERR2172416,0,0.9446181654930115,1
ERR2172417,0,0.9802163243293762,1
ERR2172418,0,0.9901810884475708,1
ERR2172420,0,0.9874936938285828,1
ERR2172421,0,0.9492619633674622,1
ERR2172422,0,0.9143905639648438,1
ERR2172423,0,0.9364115595817566,1
ERR2172425,0,0.9754605889320374,1
ERR2172426,0,0.5665457844734192,0
ERR2172427,0,0.5062310099601746,0
ERR2172429,0,0.7212920188903809,0
ERR2172430,0,0.6640093326568604,0
ERR2172431,0,0.48825252056121826,0
ERR2172432,0,0.8209412693977356,0
ERR2172433,0,0.6894107460975647,0
ERR2172435,0,0.9416853785514832,1
ERR2172436,0,0.757125198841095,0
ERR2172437,0,0.8664284944534302,0
ERR2172438,0,0.9120933413505554,0
ERR2172439,0,0.763047993183136,0
ERR2172440,0,0.912453830242157,0
ERR2172442,0,0.9012211561203003,0
ERR2172443,0,0.8778918981552124,0
ERR2172444,0,0.9382878541946411,1
ERR2172445,0,0.9692080616950989,1
ERR2172446,1,0.4015217423439026,0
ERR2172447,1,0.31426674127578735,0
ERR2172448,1,0.25617697834968567,0
ERR2172449,1,0.21494771540164948,0
ERR2172450,1,0.2610276937484741,0
ERR2172451,1,0.38286256790161133,0
ERR2172452,1,0.41112154722213745,0
ERR2172453,1,0.20639045536518097,0
ERR2172454,1,0.30213263630867004,0
ERR2172455,1,0.8289585709571838,0
ERR2172456,1,0.29974591732025146,0
ERR2172457,1,0.2625883221626282,0
ERR2172458,1,0.4025478959083557,0
ERR2172459,1,0.2527715265750885,0
ERR2172460,1,0.27254369854927063,0
ERR2172461,1,0.8673749566078186,0
ERR2172462,1,0.5702416300773621,0
ERR2172463,1,0.42925581336021423,0
ERR2172464,1,0.33363965153694153,0
ERR2172465,1,0.3162921369075775,0
ERR2172466,1,0.6721522808074951,0
ERR2172467,1,0.47108030319213867,0
ERR2172468,1,0.4374251067638397,0
ERR2172469,1,0.35212886333465576,0
ERR2172470,1,0.5503323078155518,0
ERR2172471,1,0.4146822392940521,0
ERR2172472,1,0.3427467942237854,0
ERR2172473,1,0.26747453212738037,0
ERR2172474,1,0.3076096177101135,0
ERR2172475,0,0.9962542057037354,1
ERR2172476,0,0.6991367936134338,0
ERR2172477,0,0.9810771346092224,1
ERR2172478,0,0.8996769785881042,0
ERR2172479,0,0.40965279936790466,0
ERR2172480,0,0.9971879124641418,1
ERR2172481,0,0.6996603012084961,0
ERR2172482,0,0.9779292941093445,1
ERR2172483,0,0.5300943851470947,0
ERR2172484,0,0.7027765512466431,0
ERR2172485,0,0.4726327359676361,0
ERR2172487,0,0.5390424728393555,0
ERR2172488,0,0.7393907308578491,0
ERR2172490,0,0.9581305980682373,1
ERR2172491,0,0.6553945541381836,0
ERR2172492,0,0.7721875905990601,0
ERR2172494,0,0.9844763875007629,1
ERR2172496,0,0.8289244771003723,0
ERR2172497,0,0.31895267963409424,0
ERR2172498,0,0.3122634291648865,0
