sample_id,true_label,prob,pred_label
DRR111002,0,0.35722029209136963,0
DRR111003,0,0.4447322487831116,0
DRR111004,0,0.3712120056152344,0
DRR111005,0,0.31775951385498047,0
DRR111006,0,0.39987891912460327,0
DRR111007,0,0.38137081265449524,0
DRR111008,0,0.29131898283958435,0
DRR111010,0,0.39186790585517883,0
DRR111011,0,0.3569868505001068,0
DRR111012,0,0.40395915508270264,0
DRR111013,0,0.365636944770813,0
DRR111014,0,0.3134320080280304,0
DRR111015,0,0.4053499698638916,0
DRR111016,0,0.36288073658943176,0
DRR111017,0,0.341301828622818,0
DRR111018,0,0.3906528055667877,0
DRR111019,0,0.32586604356765747,0
DRR111020,0,0.3806009590625763,0
DRR111021,0,0.4982959032058716,0
DRR111022,0,0.4899139106273651,0
DRR111023,0,0.4707286059856415,0
DRR111024,0,0.42685338854789734,0
DRR111025,0,0.4571438431739807,0
DRR111026,0,0.4320085048675537,0
DRR111027,0,0.3989451229572296,0
DRR111028,0,0.46910595893859863,0
DRR111029,0,0.3941456377506256,0
DRR111031,0,0.40980425477027893,0
DRR111032,1,0.42333653569221497,0
DRR111033,1,0.40655064582824707,0
DRR111034,1,0.3328564763069153,0
DRR111035,1,0.442800909280777,0
DRR111036,1,0.3413536548614502,0
DRR111037,1,0.3528684675693512,0
DRR111038,1,0.41480326652526855,0
DRR111039,1,0.3674009144306183,0
DRR111040,1,0.37652769684791565,0
DRR111041,1,0.3790418207645416,0
DRR111042,1,0.3513033390045166,0
DRR111043,1,0.3115059435367584,0
DRR111044,1,0.4275253415107727,0
DRR111045,1,0.3777954578399658,0
DRR111046,1,0.37114396691322327,0
DRR111047,1,0.34108197689056396,0
DRR111048,1,0.528501033782959,0
DRR111049,1,0.4054216742515564,0
DRR111050,1,0.4291694462299347,0
DRR111051,1,0.4496682584285736,0
DRR111052,1,0.34879517555236816,0
DRR111053,1,0.4790376126766205,0
DRR111054,1,0.4369173049926758,0
DRR111055,1,0.437219500541687,0
ERR10360101,0,0.5549763441085815,0
ERR1079965,1,0.3725239932537079,0
ERR11274477,0,0.5267094969749451,0
ERR1315804,0,0.31955158710479736,0
ERR1315836,0,0.5344854593276978,0
ERR1316005,1,0.4079274833202362,0
ERR1316046,0,0.2766247093677521,0
ERR1316076,1,0.7480907440185547,1
ERR1316092,1,0.33850380778312683,0
ERR1316116,1,0.4249795377254486,0
ERR1316179,0,0.34990718960762024,0
ERR1316217,1,0.9147302508354187,1
ERR1316253,1,0.31954410672187805,0
ERR1389626,1,0.40470513701438904,0
ERR1389661,1,0.3505362272262573,0
ERR1389691,0,0.41249069571495056,0
ERR1389721,1,0.4660924971103668,0
ERR1389793,1,0.3488745093345642,0
ERR1389803,1,0.3555845320224762,0
ERR1389804,0,0.7347376346588135,1
ERR1389816,0,0.35838091373443604,0
ERR1389841,0,0.40409088134765625,0
ERR1389845,1,0.3586248755455017,0
ERR1389896,1,0.6953498721122742,1
ERR1389921,0,0.3892974853515625,0
ERR1389935,0,0.3159467875957489,0
ERR1389937,1,0.36136192083358765,0
ERR1389952,0,0.3352755308151245,0
ERR1390004,1,0.5589982867240906,0
ERR1417433,1,0.34761062264442444,0
ERR1417460,1,0.32539641857147217,0
ERR1417505,1,0.36250144243240356,0
ERR1417517,1,0.4916970729827881,0
ERR1417527,0,0.39540785551071167,0
ERR1417549,0,0.44794371724128723,0
ERR1417571,0,0.35345229506492615,0
ERR1417592,1,0.34785526990890503,0
ERR1417601,1,0.45616722106933594,0
ERR1417644,0,0.36821332573890686,0
ERR1417645,0,0.7511432766914368,1
ERR1458702,0,0.331831693649292,0
ERR1458765,0,0.3924213647842407,0
ERR1458793,0,0.3562515676021576,0
ERR1458851,1,0.7264146208763123,1
ERR1458852,1,0.8594921231269836,1
ERR1458919,0,0.5889710187911987,0
ERR1458936,0,0.3231409788131714,0
ERR1458955,1,0.3302474915981293,0
ERR1458982,1,0.32992374897003174,0
ERR1459013,1,0.52301424741745,0
ERR1459032,0,0.3502916097640991,0
ERR1459046,0,0.3315669298171997,0
ERR1459054,0,0.5893951058387756,0
ERR1459058,1,0.3407679796218872,0
ERR1459067,1,0.3120887577533722,0
ERR1459091,0,0.27254718542099,0
ERR1459106,0,0.3844626843929291,0
ERR1459144,0,0.48784613609313965,0
ERR1459146,0,0.3390657901763916,0
ERR1459154,0,0.3806705176830292,0
ERR1459166,0,0.3208673298358917,0
ERR1459181,0,0.40002426505088806,0
ERR1459195,1,0.3359310030937195,0
ERR1459197,0,0.34529221057891846,0
ERR1546035,0,0.9993519186973572,1
ERR1551637,0,0.7670784592628479,1
ERR1551638,0,0.46314921975135803,0
ERR1551647,0,0.41056352853775024,0
ERR1596982,0,0.2952466607093811,0
ERR1597001,0,0.36915862560272217,0
ERR1597011,1,0.39556798338890076,0
ERR1597014,1,0.4044593274593353,0
ERR1597047,0,0.30973169207572937,0
ERR1597049,1,0.7988896369934082,1
ERR1597050,1,0.33039599657058716,0
ERR1597057,0,0.5236040353775024,0
ERR1597062,1,0.4238462746143341,0
ERR1597084,1,0.33314427733421326,0
ERR1597144,1,0.3450753688812256,0
ERR1597145,1,0.33675616979599,0
ERR1597146,1,0.4386984407901764,0
ERR1678428,0,0.6523037552833557,0
ERR1678433,1,0.9023696780204773,1
ERR1678438,1,0.3641405999660492,0
ERR1678446,1,0.3212440609931946,0
ERR1678458,0,0.37334927916526794,0
