sample_id,true_label,prob,pred_label
ERR1233449,0,0.7177457809448242,1
ERR1233451,0,0.745184063911438,1
ERR1315996,0,0.36653172969818115,0
ERR1316071,0,0.3253032863140106,0
ERR1316109,1,0.4245178997516632,0
ERR1316169,1,0.3459972143173218,0
ERR1316242,1,0.3627566397190094,0
ERR1316274,0,0.38840964436531067,0
ERR1389675,0,0.40361374616622925,0
ERR1389706,1,0.3259946405887604,0
ERR1389717,1,0.9966027736663818,1
ERR1389726,1,0.44226619601249695,0
ERR1389762,0,0.3186011016368866,0
ERR1389787,1,0.3926159739494324,0
ERR1389826,0,0.3136276304721832,0
ERR1389871,0,0.4914500415325165,0
ERR1389913,1,0.3786763548851013,0
ERR1389964,0,0.452311247587204,0
ERR1389981,0,0.328064888715744,0
ERR1390003,1,0.3951256573200226,0
ERR1417426,0,0.3778962790966034,0
ERR1417477,0,0.4216955006122589,0
ERR1417538,1,0.3756183087825775,0
ERR1417544,1,0.3742227852344513,0
ERR1417570,0,0.3667266368865967,0
ERR1417572,1,0.33222517371177673,0
ERR1417582,1,0.4029192626476288,0
ERR1417609,0,0.3448317050933838,0
ERR1417610,1,0.3259730339050293,0
ERR1417648,1,0.37087756395339966,0
ERR1458743,1,0.30685973167419434,0
ERR1458744,1,0.331481397151947,0
ERR1458795,0,0.3264753222465515,0
ERR1458809,0,0.27810755372047424,0
ERR1458838,1,0.3154723644256592,0
ERR1458868,0,0.3280661702156067,0
ERR1458899,0,0.2995625138282776,0
ERR1458925,0,0.30173996090888977,0
ERR1458941,1,0.40514490008354187,0
ERR1459003,0,0.29718682169914246,0
ERR1459024,1,0.3969447612762451,0
ERR1459045,0,0.7786791920661926,1
ERR1459048,1,0.5742852091789246,0
ERR1459071,0,0.609225332736969,0
ERR1459072,0,0.3461223244667053,0
ERR1459078,1,0.35930153727531433,0
ERR1459084,1,0.476962149143219,0
ERR1459120,1,0.5202677249908447,0
ERR1459145,0,0.5933408737182617,0
ERR1459213,0,0.3836457431316376,0
ERR1551641,0,0.4587448239326477,0
ERR1551644,0,0.6674808263778687,0
ERR1551652,0,0.5253477096557617,0
ERR1551653,0,0.8552590012550354,1
ERR1551655,0,0.767096757888794,1
ERR1597077,0,0.3780786395072937,0
ERR1597078,0,0.38037481904029846,0
ERR1597092,1,0.3383868336677551,0
ERR1597252,0,0.2960522174835205,0
ERR1597276,1,0.37129518389701843,0
ERR1678464,0,0.3239794373512268,0
ERR1678480,0,0.34525972604751587,0
ERR1841458,1,0.4238901436328888,0
ERR1841524,1,0.3573516309261322,0
ERR1841538,0,0.4346347153186798,0
ERR1841641,0,0.5051666498184204,0
ERR1841712,0,0.4157012403011322,0
ERR1841731,0,0.39090293645858765,0
ERR1841748,1,0.3360825777053833,0
ERR1841824,0,0.3220179080963135,0
ERR1841828,1,0.30716055631637573,0
ERR1842695,0,0.2663557529449463,0
ERR1842718,0,0.5130520462989807,0
ERR1842723,0,0.2610927224159241,0
ERR1842747,1,0.3087809085845947,0
ERR1842753,0,0.2979867160320282,0
ERR1842770,0,0.42398563027381897,0
ERR1842816,1,0.6834254264831543,1
ERR1842840,1,0.3250763714313507,0
ERR1843438,1,0.4035092294216156,0
ERR1843508,1,0.8601124882698059,1
ERR1843509,1,0.39415737986564636,0
ERR1843512,1,0.7586134672164917,1
ERR1843522,0,0.36616432666778564,0
ERR1843604,1,0.38011956214904785,0
ERR1843613,1,0.38423028588294983,0
ERR1843628,0,0.4103586971759796,0
ERR1843705,0,0.40917593240737915,0
ERR1843730,0,0.31612420082092285,0
ERR1843748,1,0.5627095103263855,0
ERR1843758,1,0.33624160289764404,0
ERR1843822,0,0.3414790630340576,0
ERR1843845,0,0.657953679561615,0
ERR1843849,1,0.6345109343528748,0
ERR1844518,1,0.39119985699653625,0
ERR1844552,0,0.3658182621002197,0
ERR1844625,0,0.31822440028190613,0
ERR1845795,1,0.4396481513977051,0
ERR1845803,1,0.9426600337028503,1
ERR1845807,1,0.5746268033981323,0
ERR1845809,0,0.3566989600658417,0
ERR1845961,0,0.30290481448173523,0
ERR1845969,0,0.3261391222476959,0
ERR1845976,0,0.35554447770118713,0
ERR1846149,0,0.3348577320575714,0
ERR1846158,1,0.3597358763217926,0
ERR1846215,1,0.3118823170661926,0
ERR1854661,0,0.4133344888687134,0
ERR2032150,1,0.4473227560520172,0
ERR2032156,1,0.29017049074172974,0
ERR2032209,1,0.3880658745765686,0
ERR2032237,0,0.3197963833808899,0
ERR2032262,0,0.33966463804244995,0
ERR2032277,0,0.3497655391693115,0
ERR2032351,0,0.39569708704948425,0
ERR2032377,0,0.8313353657722473,1
ERR2032397,0,0.353376179933548,0
ERR2032402,0,0.36917421221733093,0
ERR2032438,0,0.4086126387119293,0
ERR2032495,0,0.30671507120132446,0
ERR2032497,0,0.3949562907218933,0
ERR2032540,1,0.7417762279510498,1
ERR2032547,1,0.37085965275764465,0
ERR2032559,1,0.47348132729530334,0
ERR2032561,0,0.4779088497161865,0
ERR2032575,1,0.4000755548477173,0
ERR2032576,1,0.37602755427360535,0
ERR2032592,1,0.33611801266670227,0
ERR2032721,0,0.3928208351135254,0
ERR2032848,1,0.6457929611206055,0
ERR2032868,0,0.35271990299224854,0
ERR2032919,1,0.4958869516849518,0
ERR2032943,0,0.6228612661361694,0
ERR2033395,0,0.6925073266029358,1
ERR2033534,0,0.3282388150691986,0
ERR2033610,1,0.40759560465812683,0
ERR2056760,1,0.34367677569389343,0
