sample_id,true_label,prob,pred_label
SRR10305328,1,0.44713956117630005,0
SRR10305329,1,0.5047869086265564,1
SRR10305330,1,0.48121294379234314,0
SRR10305331,1,0.4874911904335022,0
SRR10305332,1,0.4243182837963104,0
SRR10305333,1,0.4588303565979004,0
SRR10305334,0,0.4548344910144806,0
SRR10305335,1,0.4710816740989685,0
SRR10305336,1,0.48419585824012756,0
SRR10305337,1,0.4414267838001251,0
SRR10305338,1,0.4511917233467102,0
SRR10305339,1,0.4374227225780487,0
SRR10305340,1,0.49291929602622986,0
SRR10305341,1,0.4356716275215149,0
SRR10305342,1,0.44674986600875854,0
SRR10305343,1,0.47632482647895813,0
SRR10305344,1,0.4995637834072113,0
SRR10305345,0,0.3814677298069,0
SRR10305346,1,0.437503457069397,0
SRR10305347,1,0.4379253387451172,0
SRR10305348,1,0.4131196141242981,0
SRR10305349,1,0.49667051434516907,0
SRR10305350,1,0.47962847352027893,0
SRR10305351,1,0.4739358127117157,0
SRR10305352,1,0.46424323320388794,0
SRR10305353,1,0.45681166648864746,0
SRR10305354,1,0.46927595138549805,0
SRR10305355,1,0.4685584306716919,0
SRR10305356,0,0.4396025836467743,0
SRR10305357,1,0.47811102867126465,0
SRR10305358,1,0.48595067858695984,0
SRR10305359,1,0.47008126974105835,0
SRR10305360,1,0.4624793231487274,0
SRR10305361,1,0.47557777166366577,0
SRR10305362,1,0.48145565390586853,0
SRR10305363,1,0.5043103694915771,1
SRR10305364,1,0.4670945107936859,0
SRR10305365,1,0.50545334815979,1
SRR10305366,1,0.46288466453552246,0
SRR10305367,0,0.43659523129463196,0
SRR10305368,1,0.4825482964515686,0
SRR10305369,1,0.4919884204864502,0
SRR10305370,1,0.4972238540649414,0
SRR10305371,1,0.5053302645683289,1
SRR10305372,1,0.5067686438560486,1
SRR10305373,1,0.4498688280582428,0
SRR10305374,1,0.49652788043022156,0
SRR10305375,1,0.4538049101829529,0
SRR10305376,1,0.42580386996269226,0
SRR10305377,1,0.48888570070266724,0
SRR10305378,0,0.40905892848968506,0
SRR10305379,1,0.4300007224082947,0
SRR10305380,1,0.4664194583892822,0
SRR10305381,0,0.4651917815208435,0
SRR10305382,0,0.4523012042045593,0
SRR10305383,0,0.4480682909488678,0
SRR10305384,0,0.43333861231803894,0
SRR10305385,0,0.427550345659256,0
SRR10305386,0,0.4187745451927185,0
SRR10305387,0,0.4539433419704437,0
SRR10305388,0,0.4303511083126068,0
SRR10305389,0,0.4215625822544098,0
SRR10305390,0,0.46986496448516846,0
SRR10305391,0,0.46508222818374634,0
SRR10305392,0,0.43004176020622253,0
SRR10305393,0,0.47594398260116577,0
SRR10305394,0,0.4541590213775635,0
SRR10305395,0,0.40873220562934875,0
SRR10305396,0,0.4371166527271271,0
SRR10305397,0,0.4403136074542999,0
SRR10305398,0,0.476580947637558,0
SRR10305399,0,0.4723983407020569,0
SRR10305400,0,0.44983935356140137,0
SRR10305401,0,0.4749293029308319,0
SRR10305402,0,0.4620174467563629,0
SRR10305403,0,0.4413188397884369,0
SRR10305404,0,0.449934720993042,0
SRR10305405,0,0.4603416919708252,0
SRR10305406,0,0.40949687361717224,0
SRR10305407,0,0.46696168184280396,0
SRR10305408,0,0.40171900391578674,0
SRR10305409,0,0.43369972705841064,0
SRR10305410,0,0.40778419375419617,0
SRR10305411,0,0.4763236939907074,0
SRR10305412,0,0.4047444462776184,0
SRR10305413,0,0.4276926517486572,0
SRR10305414,0,0.41134047508239746,0
SRR10305415,0,0.44470182061195374,0
SRR10305416,0,0.4430598318576813,0
SRR10305417,0,0.41536712646484375,0
SRR10305418,0,0.4257476329803467,0
SRR10305419,0,0.4063020348548889,0
SRR10305420,0,0.430149644613266,0
SRR10305421,0,0.47081008553504944,0
SRR10305422,0,0.4566640555858612,0
SRR10305423,0,0.4799298942089081,0
