sample_id,true_label,prob,pred_label
SRR5218304,1,0.9055805206298828,1
SRR5218305,0,0.7298238277435303,0
SRR5218306,0,0.8342512249946594,0
SRR5218307,0,0.7209197878837585,0
SRR5218308,0,0.7151266932487488,0
SRR5218309,0,0.9171831011772156,1
SRR5218310,0,0.8917108178138733,1
SRR5218311,0,0.3571230173110962,0
SRR5218312,0,0.8376977443695068,0
SRR5218313,0,0.8815255761146545,1
SRR5218314,0,0.7647997140884399,0
SRR5218315,0,0.3927823305130005,0
SRR5218316,0,0.5158224701881409,0
SRR5218317,0,0.6899425983428955,0
SRR5218318,0,0.6280745267868042,0
SRR5218319,0,0.4234870970249176,0
SRR5218320,0,0.68467116355896,0
SRR5218321,0,0.7751389741897583,0
SRR5218322,0,0.8162004351615906,0
SRR5218323,0,0.762912392616272,0
SRR5218324,0,0.8500121235847473,0
SRR5218325,0,0.7395604848861694,0
SRR5218326,0,0.7690558433532715,0
SRR5218327,0,0.5468212962150574,0
SRR5218328,0,0.7546159029006958,0
SRR5218329,0,0.7939708828926086,0
SRR5218330,0,0.83626389503479,0
SRR5218331,0,0.8208236694335938,0
SRR5218332,0,0.8866775631904602,1
SRR5218333,0,0.8491535782814026,0
SRR5218334,0,0.7872840762138367,0
SRR5218335,0,0.6130169034004211,0
SRR5218336,1,0.9357056617736816,1
SRR5218337,1,0.8511634469032288,1
SRR5218338,1,0.8913552761077881,1
SRR5218339,1,0.9066274166107178,1
SRR5218340,1,0.8948404788970947,1
SRR5218341,1,0.8063066601753235,0
SRR5218342,1,0.7234438061714172,0
SRR5218343,1,0.7175284624099731,0
SRR5218344,1,0.9725815057754517,1
SRR5218345,1,0.8586335778236389,1
SRR5218346,1,0.9610027074813843,1
SRR5218347,1,0.9629961848258972,1
SRR5218348,1,0.7060649991035461,0
SRR5218349,1,0.8634008169174194,1
SRR5218350,1,0.48075419664382935,0
SRR5218351,1,0.9253771901130676,1
SRR5218352,1,0.954887330532074,1
SRR5218353,1,0.8897537589073181,1
SRR5218354,1,0.907122790813446,1
SRR5218355,1,0.9000723958015442,1
SRR5218356,1,0.7849302887916565,0
SRR5218357,1,0.7611163854598999,0
SRR5218358,1,0.8992980122566223,1
SRR5218359,1,0.9314923286437988,1
SRR5218360,1,0.8802641034126282,1
SRR5218361,1,0.9549499750137329,1
SRR5218362,1,0.7787879109382629,0
SRR5218363,1,0.8542062044143677,1
SRR5218364,1,0.8306731581687927,0
SRR5218365,1,0.8857924938201904,1
SRR5218366,1,0.9172958135604858,1
SRR5218367,1,0.8684345483779907,1
