sample_id,true_label,prob,pred_label
SRR6505424,1,0.761946976184845,0
SRR6505425,1,0.7897977232933044,0
SRR6505426,1,0.6136177778244019,0
SRR6505427,1,0.8233960866928101,0
SRR6505428,0,0.7469392418861389,0
SRR6505429,0,0.8641999959945679,1
SRR6505430,0,0.40022560954093933,0
SRR6505431,0,0.7676701545715332,0
SRR6505433,1,0.8247495293617249,0
SRR6505447,1,0.8252715468406677,0
SRR6505453,1,0.8121546506881714,0
SRR6505456,1,0.8174777030944824,0
SRR6505468,1,0.7911425828933716,0
SRR6505469,1,0.8881170153617859,1
SRR6505470,1,0.8212332725524902,0
SRR6505471,1,0.8563742637634277,1
SRR6505472,1,0.8117082118988037,0
SRR6505473,1,0.8215075135231018,0
SRR6505474,1,0.8525336384773254,1
SRR6505475,1,0.8590778112411499,1
SRR6505476,1,0.8265454173088074,0
SRR6505477,1,0.8169991374015808,0
SRR6505478,1,0.8241716027259827,0
SRR6505479,1,0.8087818622589111,0
SRR6505502,1,0.8582205176353455,1
SRR6505507,1,0.8958843946456909,1
SRR6505508,1,0.86476731300354,1
SRR6505512,1,0.589959979057312,0
SRR6505513,1,0.7392387390136719,0
SRR6505514,1,0.7567458748817444,0
SRR6505515,1,0.7809951305389404,0
SRR6505519,1,0.8560665249824524,1
SRR6505522,1,0.8934401869773865,1
SRR6505523,1,0.8134558200836182,0
SRR6505533,1,0.856041669845581,1
SRR6505534,1,0.8268596529960632,0
SRR6505546,1,0.8648553490638733,1
SRR6505547,1,0.8751989006996155,1
SRR6505548,1,0.8749734163284302,1
SRR6505549,1,0.8244173526763916,0
SRR6505550,1,0.759377658367157,0
SRR6505552,1,0.7489636540412903,0
SRR6505553,1,0.8548967242240906,1
SRR6505554,1,0.8604118824005127,1
SRR6505555,1,0.8551619052886963,1
SRR6505556,1,0.8006060123443604,0
SRR6505557,1,0.8430042266845703,0
SRR6505558,1,0.7951650619506836,0
SRR6505559,1,0.8254061937332153,0
SRR6505560,1,0.8396170139312744,0
SRR6505561,1,0.9226329326629639,1
SRR6505564,1,0.8446446061134338,0
SRR6505565,1,0.8089130520820618,0
SRR6505589,1,0.8243704438209534,0
SRR6505590,1,0.8434135317802429,0
SRR6505591,1,0.804754912853241,0
SRR6505592,1,0.795230507850647,0
SRR6505593,1,0.8607500195503235,1
SRR6505594,1,0.8160054087638855,0
SRR6505595,1,0.8742422461509705,1
SRR6505596,1,0.8050146102905273,0
SRR6505597,1,0.7636734843254089,0
SRR6505598,1,0.7870960235595703,0
SRR6505599,1,0.7939201593399048,0
SRR6505600,1,0.818734884262085,0
SRR6505601,1,0.881371021270752,1
SRR6505602,1,0.7521156072616577,0
SRR6505603,1,0.7893709540367126,0
SRR6505604,1,0.8054282665252686,0
SRR6505608,1,0.8369461297988892,0
SRR6505628,1,0.7442277669906616,0
SRR6505629,1,0.7572941184043884,0
SRR6505630,1,0.8373983502388,0
SRR6505631,1,0.8103508949279785,0
SRR6505632,1,0.7379612922668457,0
SRR6505633,1,0.8376119136810303,0
SRR6505634,1,0.7432485818862915,0
SRR6505635,1,0.7647995948791504,0
SRR6505636,1,0.8184422850608826,0
SRR6505637,1,0.7522538900375366,0
SRR6505639,1,0.8425270318984985,0
SRR6505640,1,0.8734237551689148,1
SRR6505641,1,0.8513005375862122,1
SRR6505642,1,0.8310431241989136,0
SRR6505644,1,0.8047162294387817,0
SRR6505645,1,0.8319002985954285,0
SRR6505646,1,0.8324692845344543,0
SRR6505658,1,0.8319611549377441,0
SRR6505665,1,0.8409900069236755,0
SRR6505666,1,0.7898467779159546,0
SRR6505667,0,0.6842752695083618,0
SRR6505669,0,0.6033311486244202,0
SRR6505670,0,0.8249099254608154,0
SRR6505671,0,0.7136359810829163,0
SRR6505673,0,0.4060018062591553,0
SRR6505674,0,0.2138080894947052,0
SRR6505675,0,0.617339551448822,0
SRR6505676,0,0.6500471830368042,0
SRR6505678,0,0.8170676231384277,0
SRR6505679,0,0.2424243539571762,0
SRR6505680,0,0.8714870810508728,1
SRR6505690,1,0.8382250666618347,0
SRR6505691,1,0.8380276560783386,0
SRR6505692,1,0.8441749811172485,0
SRR6505693,1,0.8562402725219727,1
SRR6505697,1,0.8384939432144165,0
SRR6505698,0,0.3474794328212738,0
SRR6505699,0,0.450181782245636,0
SRR6505700,0,0.7470367550849915,0
SRR6505701,0,0.5278405547142029,0
SRR6505702,0,0.8514755964279175,1
SRR6505703,0,0.8545500636100769,1
SRR6505704,0,0.8454336524009705,0
SRR6505705,0,0.8132695555686951,0
SRR6505706,0,0.7576088905334473,0
SRR6505707,0,0.7724800705909729,0
SRR6505708,0,0.8390915393829346,0
SRR6505709,0,0.8145054578781128,0
SRR6505710,0,0.8711332082748413,1
SRR6505711,0,0.855553150177002,1
SRR6505712,0,0.25825944542884827,0
SRR6505713,0,0.5172491669654846,0
SRR6505714,0,0.6044448018074036,0
SRR6505715,0,0.577689528465271,0
SRR6505717,0,0.06990041583776474,0
SRR6505718,1,0.8760121464729309,1
SRR6505729,1,0.7418383359909058,0
SRR6505730,1,0.8242053389549255,0
SRR6505732,1,0.831804096698761,0
SRR6505733,1,0.7645515203475952,0
SRR6505734,1,0.8145257830619812,0
