sample_id,true_label,prob,pred_label
ERR1233449,0,0.5756183862686157,1
ERR1233451,0,0.7453736662864685,1
ERR1315996,0,0.30424463748931885,0
ERR1316071,0,0.2530490458011627,0
ERR1316109,1,0.30769574642181396,0
ERR1316169,1,0.30326947569847107,0
ERR1316242,1,0.4430702030658722,1
ERR1316274,0,0.3514471650123596,0
ERR1389675,0,0.5718608498573303,1
ERR1389706,1,0.2952965497970581,0
ERR1389717,1,0.9690467119216919,1
ERR1389726,1,0.474491149187088,1
ERR1389762,0,0.2792127728462219,0
ERR1389787,1,0.6066715717315674,1
ERR1389826,0,0.25956693291664124,0
ERR1389871,0,0.5348225235939026,1
ERR1389913,1,0.3280284106731415,0
ERR1389964,0,0.37670090794563293,0
ERR1389981,0,0.3036712408065796,0
ERR1390003,1,0.39707115292549133,0
ERR1417426,0,0.3605225384235382,0
ERR1417477,0,0.3534177243709564,0
ERR1417538,1,0.37641793489456177,0
ERR1417544,1,0.31747347116470337,0
ERR1417570,0,0.3146129250526428,0
ERR1417572,1,0.29910504817962646,0
ERR1417582,1,0.23651692271232605,0
ERR1417609,0,0.36679887771606445,0
ERR1417610,1,0.3393116593360901,0
ERR1417648,1,0.22678624093532562,0
ERR1458743,1,0.20135679841041565,0
ERR1458744,1,0.32415658235549927,0
ERR1458795,0,0.3285645842552185,0
ERR1458809,0,0.15315529704093933,0
ERR1458838,1,0.2843659818172455,0
ERR1458868,0,0.49244871735572815,1
ERR1458899,0,0.24087707698345184,0
ERR1458925,0,0.24647051095962524,0
ERR1458941,1,0.3554476201534271,0
ERR1459003,0,0.24975907802581787,0
ERR1459024,1,0.2896617352962494,0
ERR1459045,0,0.8378657698631287,1
ERR1459048,1,0.5214159488677979,1
ERR1459071,0,0.6494670510292053,1
ERR1459072,0,0.32101312279701233,0
ERR1459078,1,0.3715001344680786,0
ERR1459084,1,0.5078852772712708,1
ERR1459120,1,0.6220734119415283,1
ERR1459145,0,0.47221165895462036,1
ERR1459213,0,0.36181989312171936,0
ERR1551641,0,0.5275636315345764,1
ERR1551644,0,0.7582390308380127,1
ERR1551652,0,0.49928539991378784,1
ERR1551653,0,0.8316746950149536,1
ERR1551655,0,0.8099094033241272,1
ERR1597077,0,0.3539440929889679,0
ERR1597078,0,0.3659681975841522,0
ERR1597092,1,0.277488112449646,0
ERR1597252,0,0.31512996554374695,0
ERR1597276,1,0.3431769013404846,0
ERR1678464,0,0.2737372815608978,0
ERR1678480,0,0.3996172547340393,0
ERR1841458,1,0.39470013976097107,0
ERR1841524,1,0.3174745440483093,0
ERR1841538,0,0.4745219647884369,1
ERR1841641,0,0.49946829676628113,1
ERR1841712,0,0.39496567845344543,0
ERR1841731,0,0.382159560918808,0
ERR1841748,1,0.31977540254592896,0
ERR1841824,0,0.3525927662849426,0
ERR1841828,1,0.3314412236213684,0
ERR1842695,0,0.29428812861442566,0
ERR1842718,0,0.6501081585884094,1
ERR1842723,0,0.20888113975524902,0
ERR1842747,1,0.31245970726013184,0
ERR1842753,0,0.2436743676662445,0
ERR1842770,0,0.30780094861984253,0
ERR1842816,1,0.5479831099510193,1
ERR1842840,1,0.1962621510028839,0
ERR1843438,1,0.360579252243042,0
ERR1843508,1,0.8355740904808044,1
ERR1843509,1,0.36218327283859253,0
ERR1843512,1,0.6008775234222412,1
ERR1843522,0,0.27314722537994385,0
ERR1843604,1,0.3899739384651184,0
ERR1843613,1,0.10195346921682358,0
ERR1843628,0,0.374261736869812,0
ERR1843705,0,0.3278609812259674,0
ERR1843730,0,0.15803584456443787,0
ERR1843748,1,0.5900155901908875,1
ERR1843758,1,0.3189338743686676,0
ERR1843822,0,0.2316296398639679,0
ERR1843845,0,0.8507860898971558,1
ERR1843849,1,0.6175302863121033,1
ERR1844518,1,0.3716898262500763,0
ERR1844552,0,0.26549315452575684,0
ERR1844625,0,0.16241276264190674,0
ERR1845795,1,0.33840179443359375,0
ERR1845803,1,0.9160752296447754,1
ERR1845807,1,0.5904281139373779,1
ERR1845809,0,0.30286192893981934,0
ERR1845961,0,0.27031153440475464,0
ERR1845969,0,0.2395356148481369,0
ERR1845976,0,0.32275450229644775,0
ERR1846149,0,0.35898101329803467,0
ERR1846158,1,0.35245880484580994,0
ERR1846215,1,0.23433706164360046,0
ERR1854661,0,0.44195330142974854,1
ERR2032150,1,0.3623954653739929,0
ERR2032156,1,0.19779905676841736,0
ERR2032209,1,0.38070148229599,0
ERR2032237,0,0.40517458319664,1
ERR2032262,0,0.5237516760826111,1
ERR2032277,0,0.30507609248161316,0
ERR2032351,0,0.39242178201675415,0
ERR2032377,0,0.8041386008262634,1
ERR2032397,0,0.29351043701171875,0
ERR2032402,0,0.35078859329223633,0
ERR2032438,0,0.4353017508983612,1
ERR2032495,0,0.2620239555835724,0
ERR2032497,0,0.28517597913742065,0
ERR2032540,1,0.6888256072998047,1
ERR2032547,1,0.32314974069595337,0
ERR2032559,1,0.4747556746006012,1
ERR2032561,0,0.5590340495109558,1
ERR2032575,1,0.40889114141464233,1
ERR2032576,1,0.3279469311237335,0
ERR2032592,1,0.28986310958862305,0
ERR2032721,0,0.2849895656108856,0
ERR2032848,1,0.6447222828865051,1
