sample_id,true_label,prob,pred_label
SRR10420132,1,0.6521891355514526,0
SRR10420133,1,0.46199867129325867,0
SRR10420134,1,0.9893947243690491,1
SRR10420135,1,0.9996529817581177,1
SRR10420136,1,0.9556422829627991,1
SRR10420137,0,0.23859666287899017,0
SRR10420138,0,0.9996684789657593,1
SRR10420139,0,0.6296316981315613,0
SRR10420140,0,0.6951563954353333,0
SRR10420141,0,0.8282123804092407,0
SRR10420142,0,0.9954106211662292,1
SRR10420143,0,0.5055159330368042,0
SRR10420144,0,0.9865227341651917,1
SRR10420145,1,0.6492583751678467,0
SRR10420146,0,0.9458264112472534,1
SRR10420147,0,0.9994983673095703,1
SRR10420148,0,0.6270917057991028,0
SRR10420149,0,0.8391414284706116,0
SRR10420150,0,0.6421012878417969,0
SRR10420151,0,0.9679756760597229,1
SRR10420152,0,0.5610558390617371,0
SRR10420153,0,0.984031081199646,1
SRR10420154,0,0.7664697170257568,0
SRR10420155,0,0.3832591772079468,0
SRR10420156,1,0.5468047857284546,0
SRR10420157,0,0.829984188079834,0
SRR10420158,0,0.6482597589492798,0
SRR10420159,0,0.755965530872345,0
SRR10420160,0,0.7919052243232727,0
SRR10420161,0,0.8768536448478699,1
SRR10420162,0,0.4373142719268799,0
SRR10420163,1,0.6934323310852051,0
SRR10420164,1,0.9632956981658936,1
SRR10420165,1,0.6310807466506958,0
SRR10420166,1,0.9977521300315857,1
SRR10420167,1,0.9988371729850769,1
SRR10420168,1,0.6371546983718872,0
SRR10420169,1,0.8574039340019226,1
SRR10420170,1,0.9933405518531799,1
SRR10420171,1,0.6837425827980042,0
SRR10420172,1,0.9194387793540955,1
SRR10420173,1,0.9908537864685059,1
SRR10420174,1,0.8119019269943237,0
SRR10420175,1,0.5575536489486694,0
SRR10420176,1,0.8438795804977417,1
SRR10420177,1,0.5624822974205017,0
SRR10420178,1,0.9829249382019043,1
SRR10420179,1,0.9978565573692322,1
