sample_id,true_label,prob,pred_label
SRR16072588,0,0.9496452808380127,1
SRR16112626,1,0.8605994582176208,1
SRR16112627,1,0.8125889301300049,0
SRR16112628,0,0.548267662525177,0
SRR16112629,1,0.43621572852134705,0
SRR16112630,1,0.9959456324577332,1
SRR16112631,1,0.9967231154441833,1
SRR16112632,1,0.995596706867218,1
SRR16112633,1,0.8953324556350708,1
SRR16112634,1,0.33089780807495117,0
SRR16112635,1,0.5334946513175964,0
SRR16112636,1,0.3979041874408722,0
SRR16112637,1,0.6089613437652588,0
SRR16112638,1,0.8355212211608887,0
SRR16112639,1,0.9785934686660767,1
SRR16112640,1,0.7232771515846252,0
SRR16112641,1,0.4809565842151642,0
SRR16112642,1,0.6452096700668335,0
SRR16112643,1,0.944046676158905,1
SRR16112644,1,0.5138245224952698,0
SRR16112645,1,0.8119693398475647,0
SRR16112646,1,0.8072143793106079,0
SRR16112647,1,0.9994799494743347,1
SRR16112648,1,0.5200747847557068,0
SRR16112649,1,0.9683332443237305,1
SRR16112650,0,0.3398354947566986,0
SRR16112651,1,0.29132696986198425,0
SRR16112652,1,0.6618142127990723,0
SRR16112653,1,0.9840530157089233,1
SRR16112654,1,0.911811351776123,1
SRR16112655,1,0.9993351101875305,1
SRR16112656,1,0.9974052309989929,1
SRR16112657,1,0.8337243795394897,0
SRR16112658,1,0.9483511447906494,1
SRR16112659,1,0.3651982545852661,0
SRR16112660,1,0.3285439610481262,0
SRR16112661,1,0.8781862258911133,1
SRR16112662,1,0.6305538415908813,0
SRR16112663,1,0.4786611795425415,0
SRR16112664,1,0.9414873719215393,1
SRR16112665,1,0.17299827933311462,0
SRR16112666,1,0.6879729628562927,0
SRR16112667,1,0.9536353945732117,1
SRR16112668,1,0.9798732995986938,1
SRR16112669,1,0.6066003441810608,0
SRR16112670,1,0.9512874484062195,1
SRR16112671,1,0.9662911295890808,1
SRR16112672,0,0.9465936422348022,1
SRR16112673,0,0.9200994372367859,1
SRR16112674,1,0.7862875461578369,0
SRR16112675,1,0.9572970271110535,1
SRR16112676,1,0.9983946681022644,1
SRR16112677,1,0.9966024160385132,1
SRR16112678,1,0.825947105884552,0
SRR16112679,1,0.38796114921569824,0
SRR16112680,1,0.4915893077850342,0
SRR16112681,1,0.9948203563690186,1
SRR16112682,1,0.5687588453292847,0
SRR16112683,1,0.3898122310638428,0
SRR16112684,1,0.40514060854911804,0
SRR16112685,0,0.537074625492096,0
SRR16112686,1,0.9954481720924377,1
SRR16112687,1,0.48587536811828613,0
SRR16112688,1,0.7905302047729492,0
SRR16112689,0,0.3355039060115814,0
SRR16112690,1,0.9309154152870178,1
SRR16112691,1,0.33472898602485657,0
SRR16112692,1,0.9992387294769287,1
SRR16112693,1,0.7031484842300415,0
SRR16112694,1,0.9977593421936035,1
SRR16112695,1,0.9976654052734375,1
SRR16112696,1,0.9854540824890137,1
SRR16112697,1,0.984961986541748,1
SRR16112698,1,0.9991520643234253,1
SRR16112699,1,0.9885526895523071,1
SRR16112700,1,0.6769565343856812,0
SRR16112701,1,0.8173577785491943,0
SRR16112702,1,0.8357335925102234,0
SRR16112703,1,0.9489913582801819,1
SRR16112704,1,0.4449462890625,0
SRR16112705,0,0.6613070964813232,0
SRR16112706,1,0.5483652353286743,0
SRR16112707,1,0.6656044721603394,0
SRR16112708,1,0.9979614019393921,1
SRR16112709,0,0.9941114783287048,1
SRR16112710,1,0.7431453466415405,0
SRR16112711,1,0.940819263458252,1
SRR16112712,1,0.9515774250030518,1
SRR16112713,0,0.31786513328552246,0
SRR16112714,1,0.5289080739021301,0
SRR16112715,0,0.9993265867233276,1
SRR16112716,1,0.41231676936149597,0
SRR16112717,0,0.9956757426261902,1
SRR16112718,0,0.5413658618927002,0
SRR16112719,1,0.1767820566892624,0
SRR16112720,1,0.5224447250366211,0
SRR16112721,1,0.9756941795349121,1
SRR16112722,0,0.9856839179992676,1
SRR16112723,1,0.9959524869918823,1
SRR16112724,1,0.9655383825302124,1
SRR16112725,1,0.9922711849212646,1
SRR16112726,1,0.9854668378829956,1
SRR16112727,1,0.9983183145523071,1
SRR16112728,1,0.9524030685424805,1
SRR16112729,1,0.5722367167472839,0
SRR16112730,0,0.9729229807853699,1
