sample_id,true_label,prob,pred_label
SRR6505418,1,0.29300618171691895,0
SRR6505419,1,0.43257662653923035,1
SRR6505420,1,0.53816157579422,1
SRR6505421,1,0.5502880215644836,1
SRR6505422,1,0.5831777453422546,1
SRR6505423,1,0.4860069453716278,1
SRR6505428,0,0.4480365514755249,1
SRR6505429,0,0.3570200204849243,0
SRR6505430,0,0.1659117490053177,0
SRR6505431,0,0.33208510279655457,0
SRR6505432,1,0.4491127133369446,1
SRR6505434,1,0.7153720259666443,1
SRR6505435,1,0.4480220079421997,1
SRR6505436,1,0.5717254281044006,1
SRR6505437,1,0.8505534529685974,1
SRR6505438,1,0.488633394241333,1
SRR6505439,1,0.621303915977478,1
SRR6505441,1,0.4779824912548065,1
SRR6505442,1,0.38801223039627075,1
SRR6505443,1,0.3762524127960205,1
SRR6505444,1,0.5436432361602783,1
SRR6505445,1,0.4087640345096588,1
SRR6505446,1,0.5601871609687805,1
SRR6505448,1,0.5334328413009644,1
SRR6505449,1,0.5656589269638062,1
SRR6505450,1,0.40963584184646606,1
SRR6505451,1,0.41517871618270874,1
SRR6505452,1,0.4120687246322632,1
SRR6505454,1,0.5867718458175659,1
SRR6505455,1,0.5417098999023438,1
SRR6505457,1,0.48483189940452576,1
SRR6505458,1,0.3900447487831116,1
SRR6505459,1,0.6139376163482666,1
SRR6505460,1,0.5662411451339722,1
SRR6505461,1,0.3712584972381592,1
SRR6505462,1,0.558659553527832,1
SRR6505463,1,0.5017105340957642,1
SRR6505464,1,0.7044475078582764,1
SRR6505465,1,0.7223373651504517,1
SRR6505466,1,0.6616805195808411,1
SRR6505467,1,0.4940871596336365,1
SRR6505480,1,0.813718855381012,1
SRR6505481,1,0.6799622178077698,1
SRR6505482,1,0.5181138515472412,1
SRR6505483,1,0.3913305997848511,1
SRR6505484,1,0.2522132098674774,0
SRR6505485,1,0.2653948664665222,0
SRR6505486,1,0.5651406645774841,1
SRR6505487,1,0.5247018337249756,1
SRR6505488,1,0.20918771624565125,0
SRR6505489,1,0.6231112480163574,1
SRR6505490,1,0.5625543594360352,1
SRR6505491,1,0.4700920283794403,1
SRR6505492,1,0.7685412764549255,1
SRR6505493,1,0.7446404695510864,1
SRR6505494,1,0.4042685031890869,1
SRR6505495,1,0.47323036193847656,1
SRR6505496,1,0.6890769600868225,1
SRR6505497,1,0.5621620416641235,1
SRR6505498,1,0.6158342361450195,1
SRR6505499,1,0.5012452006340027,1
SRR6505500,1,0.4797060489654541,1
SRR6505501,1,0.5853675007820129,1
SRR6505503,1,0.6055428385734558,1
SRR6505504,1,0.5168938040733337,1
SRR6505505,1,0.5353957414627075,1
SRR6505506,1,0.5065505504608154,1
SRR6505509,1,0.5429793000221252,1
SRR6505510,1,0.8117769360542297,1
SRR6505511,1,0.3873692750930786,1
SRR6505516,1,0.4721851944923401,1
SRR6505517,1,0.5390670299530029,1
SRR6505518,1,0.25356167554855347,0
SRR6505520,1,0.2997690439224243,0
SRR6505521,1,0.5651839971542358,1
SRR6505524,1,0.6154335737228394,1
SRR6505525,1,0.705625593662262,1
SRR6505526,1,0.4037861227989197,1
SRR6505527,1,0.6027518510818481,1
SRR6505528,1,0.6193853616714478,1
SRR6505529,1,0.8211070895195007,1
SRR6505530,1,0.34070950746536255,0
SRR6505531,1,0.6553753614425659,1
SRR6505532,1,0.5718948841094971,1
SRR6505535,1,0.5235204100608826,1
SRR6505536,1,0.5512190461158752,1
SRR6505537,1,0.6683407425880432,1
SRR6505538,1,0.5306699872016907,1
SRR6505539,1,0.4240429401397705,1
SRR6505540,1,0.39007484912872314,1
SRR6505541,1,0.35277318954467773,0
SRR6505542,1,0.5266270041465759,1
SRR6505543,1,0.48596054315567017,1
SRR6505544,1,0.725375771522522,1
SRR6505545,1,0.8152593970298767,1
SRR6505562,1,0.6082603335380554,1
SRR6505563,1,0.6532524824142456,1
SRR6505566,1,0.40086016058921814,1
SRR6505567,1,0.5908843874931335,1
SRR6505568,1,0.5858970880508423,1
SRR6505569,1,0.5213946104049683,1
SRR6505570,1,0.6039309501647949,1
SRR6505571,1,0.5730917453765869,1
SRR6505572,1,0.5103712677955627,1
SRR6505573,1,0.42614084482192993,1
SRR6505574,1,0.4250126779079437,1
SRR6505575,1,0.5169421434402466,1
SRR6505576,1,0.48894003033638,1
SRR6505577,1,0.5910710096359253,1
SRR6505578,1,0.7762835025787354,1
SRR6505579,1,0.4048100411891937,1
SRR6505580,1,0.538013219833374,1
SRR6505581,1,0.38922086358070374,1
SRR6505582,1,0.5638883113861084,1
SRR6505583,1,0.4850713312625885,1
SRR6505584,1,0.5068884491920471,1
SRR6505585,1,0.41142961382865906,1
SRR6505586,1,0.3988737165927887,1
SRR6505587,1,0.606360912322998,1
SRR6505588,1,0.7063072919845581,1
SRR6505605,1,0.6226029992103577,1
SRR6505606,1,0.3621130883693695,0
SRR6505607,1,0.6717543005943298,1
SRR6505609,1,0.7194646596908569,1
SRR6505610,1,0.7219085693359375,1
SRR6505611,1,0.7029367089271545,1
SRR6505612,1,0.44305694103240967,1
SRR6505613,1,0.5749800801277161,1
SRR6505614,1,0.4305189251899719,1
SRR6505615,1,0.47367995977401733,1
SRR6505616,1,0.5786932110786438,1
SRR6505617,1,0.47200706601142883,1
SRR6505618,1,0.7755723595619202,1
SRR6505619,1,0.3550160527229309,0
SRR6505620,1,0.4399692714214325,1
SRR6505621,1,0.5035980939865112,1
SRR6505622,1,0.4692934453487396,1
SRR6505623,1,0.6760259866714478,1
SRR6505624,1,0.670742928981781,1
SRR6505625,1,0.49831920862197876,1
SRR6505626,1,0.6728103756904602,1
SRR6505627,1,0.9972237348556519,1
SRR6505638,1,0.6595558524131775,1
SRR6505643,1,0.45050328969955444,1
SRR6505647,1,0.3638761341571808,1
SRR6505648,1,0.45203861594200134,1
SRR6505649,1,0.7979475259780884,1
SRR6505650,1,0.37275758385658264,1
SRR6505651,1,0.37684696912765503,1
SRR6505652,1,0.2990470826625824,0
SRR6505653,1,0.39380303025245667,1
SRR6505654,1,0.44768932461738586,1
SRR6505655,1,0.5780873894691467,1
SRR6505656,1,0.728364109992981,1
SRR6505657,1,0.48658204078674316,1
SRR6505659,1,0.46301981806755066,1
SRR6505660,1,0.5680148601531982,1
