sample_id,true_label,prob,pred_label
SRR5130755,0,0.3451966643333435,0
SRR5130756,0,0.11049254238605499,0
SRR5130758,0,0.12033015489578247,0
SRR5130759,0,0.523698091506958,1
SRR5130760,1,0.9988259673118591,1
SRR5130761,0,0.5078615546226501,1
SRR5130763,1,0.9984254837036133,1
SRR5130764,1,0.9992650151252747,1
SRR5130765,0,0.6581260561943054,1
SRR5130766,0,0.6797102093696594,1
SRR5130767,0,0.05088738724589348,0
SRR5130768,0,0.6637601852416992,1
SRR5130769,0,0.45129042863845825,1
SRR5130770,1,0.9948955178260803,1
SRR5130772,0,0.9638816714286804,1
SRR5130773,1,0.9989275336265564,1
SRR5130774,0,0.7801804542541504,1
SRR5130775,1,0.9695009589195251,1
SRR5130776,0,0.8879770040512085,1
SRR5130777,1,0.9888495802879333,1
SRR5130779,0,0.9438011050224304,1
SRR5130780,1,0.996948778629303,1
SRR5130781,0,0.4843346178531647,1
SRR5130782,0,0.9402446746826172,1
SRR5130783,0,0.0018490621587261558,0
SRR5130784,0,0.037274040281772614,0
SRR5130785,0,0.031347163021564484,0
SRR5130786,0,0.7127676010131836,1
SRR5130787,1,0.8559771776199341,1
SRR5130788,0,0.4866615831851959,1
SRR5130790,1,0.9993971586227417,1
SRR5130791,0,0.8722178339958191,1
SRR5130792,0,0.7599881887435913,1
SRR5130793,0,0.9273545145988464,1
SRR5130794,0,0.6740419864654541,1
SRR5130795,1,0.7842171788215637,1
SRR5130796,0,0.3251776695251465,0
SRR5130798,0,0.5328218340873718,1
SRR5130799,0,0.025441231206059456,0
SRR5130801,0,0.9898948073387146,1
SRR5130802,1,0.9991517066955566,1
SRR5130804,0,0.21103115379810333,0
SRR5130805,1,0.9941877126693726,1
SRR5130806,0,0.9896544218063354,1
SRR5130808,0,0.8723763823509216,1
SRR5130809,0,0.9992741942405701,1
SRR5130810,0,0.7354766130447388,1
SRR5130811,0,0.7347154021263123,1
SRR5130812,1,0.9765793681144714,1
SRR5130813,0,0.18712106347084045,0
SRR5130814,0,0.7521857619285583,1
SRR5130815,0,0.3751690089702606,1
SRR5130817,0,0.17430157959461212,0
SRR5130818,0,0.4883940815925598,1
SRR5130819,1,0.9969883561134338,1
SRR5130820,0,0.45190876722335815,1
SRR5130821,0,0.21416760981082916,0
SRR5130822,0,0.34926965832710266,0
SRR5130823,0,0.9986159801483154,1
SRR5130824,1,0.730471134185791,1
SRR5130825,0,0.9653763771057129,1
SRR5130826,1,0.973742663860321,1
SRR5130827,0,0.8433369994163513,1
SRR5130828,0,0.7138815522193909,1
SRR5130829,0,0.19754566252231598,0
SRR5130830,0,0.8478929996490479,1
SRR5130831,0,0.06172376126050949,0
SRR5130832,1,0.6625076532363892,1
SRR5130833,1,0.8729711771011353,1
SRR5130834,0,0.14355263113975525,0
SRR5130836,1,0.880347728729248,1
SRR5130837,1,0.996039628982544,1
SRR5130838,0,0.478366494178772,1
SRR5130839,1,0.9992602467536926,1
SRR5130840,1,0.9565712809562683,1
SRR5130842,0,0.47434931993484497,1
SRR5130843,1,0.9935454726219177,1
SRR5130844,1,0.9980657696723938,1
