sample_id,true_label,prob,pred_label
SRR17211493,0,0.6017217040061951,1
SRR17211494,0,0.5786257386207581,0
SRR17211503,0,0.617285430431366,1
SRR17211514,0,0.5927489399909973,0
SRR17211524,1,0.7072812914848328,1
SRR17211525,0,0.7097778916358948,1
SRR17211526,1,0.5753397345542908,0
SRR17211527,1,0.6845682859420776,1
SRR17211528,1,0.6045289635658264,1
SRR17211529,1,0.6906858086585999,1
SRR17211530,1,0.6386494636535645,1
SRR17211531,1,0.6880332827568054,1
SRR17211532,1,0.6057923436164856,1
SRR17211533,1,0.5516537427902222,0
SRR17211534,1,0.6409266591072083,1
SRR17211535,1,0.6138637065887451,1
SRR17211536,0,0.6920905113220215,1
SRR17211537,1,0.46769577264785767,0
SRR17211538,1,0.5238041877746582,0
SRR17211539,1,0.5986387133598328,1
SRR17211540,1,0.6135454177856445,1
SRR17211541,1,0.619758665561676,1
SRR17211542,1,0.6695905923843384,1
SRR17211543,1,0.6534690260887146,1
SRR17211544,1,0.6418153643608093,1
SRR17211545,1,0.659741997718811,1
SRR17211546,1,0.6961093544960022,1
SRR17211547,0,0.6760445237159729,1
SRR17211548,1,0.5810150504112244,0
SRR17211549,1,0.7582740783691406,1
SRR17211550,1,0.6682829260826111,1
SRR17211551,1,0.6648004651069641,1
SRR17211552,0,0.5445170402526855,0
SRR17211553,0,0.642449676990509,1
SRR17211554,0,0.555571973323822,0
SRR17211555,0,0.7440563440322876,1
SRR17211556,0,0.5425745248794556,0
SRR17211557,0,0.63844895362854,1
SRR17211558,0,0.6524648666381836,1
SRR17211559,0,0.5864233374595642,0
SRR17211560,0,0.6475304365158081,1
SRR17211561,0,0.5710121989250183,0
SRR17211562,0,0.6650665402412415,1
SRR17211563,0,0.6077014207839966,1
SRR17211564,0,0.5174696445465088,0
SRR17211565,0,0.6797788739204407,1
SRR17211566,0,0.6816463470458984,1
SRR17211567,0,0.6575480103492737,1
SRR17211568,0,0.6838934421539307,1
SRR17211569,0,0.5500925183296204,0
SRR17211570,0,0.7566854953765869,1
