sample_id,true_label,prob,pred_label
SRR21530562,1,0.728093683719635,1
SRR21530563,1,0.7109237313270569,1
SRR21530564,1,0.7981187701225281,1
SRR21530565,0,0.5798366665840149,0
SRR21530566,0,0.6516916751861572,1
SRR21530567,0,0.6074124574661255,1
SRR21530568,0,0.5678845047950745,0
SRR21530569,1,0.6997410655021667,1
SRR21530570,0,0.6047695279121399,1
SRR21530571,1,0.6927889585494995,1
SRR21530572,1,0.8039302825927734,1
SRR21530573,1,0.7110773324966431,1
SRR21530574,1,0.7984968423843384,1
SRR21530575,1,0.7906060218811035,1
SRR21530576,1,0.7033971548080444,1
SRR21530577,1,0.6753091812133789,1
SRR21530578,1,0.7320725321769714,1
SRR21530579,1,0.753982424736023,1
SRR21530580,1,0.7378255128860474,1
SRR21530581,0,0.5842267274856567,0
SRR21530582,0,0.6013696789741516,1
