sample_id,true_label,prob,pred_label
ERR2167319,1,0.6358417272567749,1
ERR2167320,1,0.5969772934913635,1
ERR2167321,1,0.6716982126235962,1
ERR2167322,1,0.6194813847541809,1
ERR2167323,1,0.6271026730537415,1
ERR2167324,1,0.7290216088294983,1
ERR2167325,1,0.7557413578033447,1
ERR2167326,1,0.5498720407485962,1
ERR2167327,1,0.7407440543174744,1
ERR2167328,1,0.720065176486969,1
ERR2167329,1,0.7572847008705139,1
ERR2167330,1,0.7178032994270325,1
ERR2167331,1,0.6614724397659302,1
ERR2167332,1,0.6016269326210022,1
ERR2167333,1,0.6568480730056763,1
ERR2167334,1,0.6029126048088074,1
ERR2167335,0,0.6784615516662598,1
ERR2167336,0,0.7776532769203186,1
ERR2167337,0,0.7734600305557251,1
ERR2167338,0,0.6789019703865051,1
ERR2167339,0,0.6360050439834595,1
ERR2167340,0,0.631337583065033,1
ERR2167341,0,0.647640585899353,1
ERR2167342,0,0.6063137650489807,1
ERR2167343,0,0.7776992917060852,1
ERR2167344,0,0.595771849155426,1
ERR2167345,0,0.7053106427192688,1
ERR2167346,0,0.6614624261856079,1
ERR2167347,0,0.6506189107894897,1
ERR2167348,0,0.6643825173377991,1
ERR2167349,0,0.583867609500885,1
ERR2167350,0,0.5831679701805115,1
ERR2167351,0,0.7028189301490784,1
ERR2167352,0,0.6101924777030945,1
ERR2167353,0,0.597849428653717,1
ERR2167354,1,0.7169414758682251,1
ERR2167355,1,0.6690858602523804,1
ERR2167356,1,0.6349458694458008,1
ERR2167357,1,0.5934831500053406,1
ERR2167358,1,0.6777048707008362,1
ERR2167359,1,0.6718674302101135,1
ERR2167360,1,0.7979040741920471,1
ERR2167361,1,0.7719269394874573,1
ERR2167362,1,0.6811501979827881,1
ERR2167363,1,0.6090123653411865,1
ERR2167364,1,0.7337021827697754,1
ERR2167365,1,0.8622266054153442,1
ERR2167366,1,0.716092050075531,1
ERR2167367,1,0.7183773517608643,1
ERR2167368,1,0.6574592590332031,1
ERR2167369,1,0.6686328053474426,1
ERR2167370,1,0.5843542218208313,1
ERR2167371,1,0.6982778310775757,1
ERR2167372,1,0.7883666753768921,1
ERR2167373,1,0.768676221370697,1
ERR2167374,1,0.6686132550239563,1
ERR2167375,1,0.6605353951454163,1
