sample_id,true_label,prob,pred_label
CRR345250,1,0.8407419323921204,1
CRR345251,1,0.8704068064689636,1
CRR345252,1,0.6727744340896606,1
CRR345253,1,0.6731133460998535,1
CRR345254,1,0.7852194905281067,1
CRR345255,1,0.782193124294281,1
CRR345256,1,0.6523199677467346,1
CRR345257,1,0.5940502285957336,1
CRR345258,1,0.6461498141288757,1
CRR345259,1,0.828278124332428,1
CRR345260,1,0.9209885001182556,1
CRR345261,1,0.8293151259422302,1
CRR345262,1,0.6648977398872375,1
CRR345263,1,0.6745206117630005,1
CRR345264,1,0.8267297148704529,1
CRR345265,1,0.7340365648269653,1
CRR345266,1,0.6797705888748169,1
CRR345267,1,0.8815408945083618,1
CRR345268,1,0.5791889429092407,1
CRR345269,1,0.6641325950622559,1
CRR345270,1,0.5806095600128174,1
CRR345271,1,0.864034116268158,1
CRR345272,1,0.8520721793174744,1
CRR345273,1,0.8010134100914001,1
CRR345274,1,0.7162780165672302,1
CRR345275,1,0.7833129167556763,1
CRR345276,1,0.7459696531295776,1
CRR345277,1,0.7813517451286316,1
CRR345278,1,0.7847422957420349,1
CRR345279,1,0.7110243439674377,1
CRR345280,1,0.730430543422699,1
CRR345281,1,0.6540365219116211,1
CRR345282,1,0.8094875812530518,1
CRR345283,1,0.8590403199195862,1
CRR345284,1,0.6940633058547974,1
CRR345285,1,0.6342808604240417,1
CRR345286,1,0.6382846236228943,1
CRR345287,1,0.5940353870391846,1
CRR345288,1,0.6301730871200562,1
CRR345289,1,0.5438745617866516,1
CRR345290,1,0.6913407444953918,1
CRR345291,1,0.6977497935295105,1
CRR345292,1,0.7315480709075928,1
CRR345293,1,0.6467550992965698,1
CRR345294,1,0.5945373177528381,1
CRR345295,1,0.5661691427230835,1
CRR345296,1,0.790124773979187,1
CRR345297,1,0.7206529974937439,1
CRR345298,0,0.7101662158966064,1
CRR345299,0,0.7068125605583191,1
CRR345300,0,0.7987588047981262,1
CRR345301,0,0.7105183005332947,1
CRR345302,0,0.7787102460861206,1
CRR345303,0,0.5785796642303467,1
CRR345304,0,0.8072064518928528,1
CRR345305,0,0.8319578170776367,1
CRR345306,0,0.7535982131958008,1
CRR345307,0,0.523008406162262,1
CRR345308,0,0.5642955899238586,1
DRR151663,0,0.600939929485321,1
DRR151664,0,0.6325269341468811,1
DRR151665,0,0.6082847714424133,1
DRR151666,0,0.5562580823898315,1
DRR151667,0,0.7629866003990173,1
DRR151668,0,0.7386460900306702,1
DRR151669,0,0.7090481519699097,1
DRR151670,0,0.8264731168746948,1
DRR151671,0,0.7969513535499573,1
DRR151672,0,0.5270421504974365,1
DRR151673,0,0.7045305967330933,1
DRR151674,0,0.7161768078804016,1
DRR151675,0,0.5763624906539917,1
DRR151676,0,0.6344187259674072,1
DRR151677,0,0.6533710956573486,1
DRR151678,0,0.4501304626464844,0
DRR151679,0,0.6143162846565247,1
DRR151680,0,0.5608738660812378,1
DRR151681,0,0.5010684132575989,0
DRR151682,0,0.6119549870491028,1
DRR151683,0,0.5748670101165771,1
DRR151684,0,0.5378428101539612,1
DRR151685,0,0.6262150406837463,1
DRR151686,0,0.6206684708595276,1
DRR151687,0,0.6263088583946228,1
DRR151688,0,0.7815698385238647,1
DRR151689,0,0.8082694411277771,1
DRR151690,0,0.5160749554634094,1
DRR151691,0,0.7153342962265015,1
DRR151692,0,0.7153610587120056,1
DRR151693,1,0.7415797710418701,1
DRR151694,1,0.8387888073921204,1
DRR151695,1,0.6727313995361328,1
DRR151696,1,0.6069406270980835,1
DRR151697,1,0.6316874027252197,1
DRR151698,1,0.6155579090118408,1
DRR151699,1,0.691540539264679,1
DRR151700,1,0.8027846217155457,1
DRR151701,1,0.7900489568710327,1
DRR151702,1,0.7890351414680481,1
DRR151703,1,0.9127610325813293,1
DRR151704,1,0.897350549697876,1
DRR151705,1,0.6526230573654175,1
DRR151706,1,0.7124468088150024,1
DRR151707,1,0.7075859308242798,1
DRR151708,1,0.6497657299041748,1
DRR151709,1,0.6473037004470825,1
DRR151710,1,0.644070565700531,1
DRR151711,1,0.6231510639190674,1
DRR151712,1,0.7530848979949951,1
DRR151713,1,0.7283435463905334,1
DRR151714,1,0.7096623182296753,1
DRR151715,1,0.8209003210067749,1
DRR151716,1,0.7877349257469177,1
DRR151717,1,0.63957679271698,1
DRR151718,1,0.6029625535011292,1
DRR151719,1,0.5375859141349792,1
DRR151720,1,0.7352935075759888,1
DRR151721,1,0.817888081073761,1
DRR151722,1,0.7837816476821899,1
DRR151723,1,0.6977367401123047,1
DRR151724,1,0.8477119207382202,1
DRR151725,1,0.8600026965141296,1
ERR10360101,0,0.6196967959403992,1
ERR1079965,1,0.47442427277565,0
ERR11274477,0,0.5805018544197083,1
ERR11274496,1,0.49432551860809326,0
ERR1315804,0,0.40359386801719666,0
ERR1315836,0,0.614762544631958,1
ERR1316005,1,0.5732179284095764,1
ERR1316046,0,0.4208301603794098,0
ERR1316076,1,0.6695570945739746,1
ERR1316092,1,0.4832558333873749,0
ERR1316116,1,0.5745043754577637,1
ERR1316179,0,0.43369466066360474,0
ERR1316217,1,0.8375948667526245,1
ERR1316239,0,0.5290603041648865,1
ERR1316253,1,0.4384322166442871,0
ERR1389626,1,0.5222499370574951,1
ERR1389661,1,0.5187088847160339,1
ERR1389691,0,0.5132262110710144,1
ERR1389721,1,0.6260964274406433,1
ERR1389793,1,0.4666195511817932,0
ERR1389803,1,0.44958099722862244,0
ERR1389804,0,0.7015440464019775,1
ERR1389816,0,0.44812193512916565,0
ERR1389830,1,0.7879933714866638,1
ERR1389841,0,0.48727959394454956,0
ERR1389845,1,0.4311485290527344,0
ERR1389896,1,0.7546055316925049,1
ERR1389921,0,0.47310981154441833,0
ERR1389935,0,0.30813902616500854,0
ERR1389937,1,0.3508242070674896,0
ERR1389952,0,0.4342893362045288,0
ERR1389999,0,0.402271032333374,0
ERR1390004,1,0.804283857345581,1
ERR1417433,1,0.38096776604652405,0
ERR1417460,1,0.3712657392024994,0
ERR1417505,1,0.4349226951599121,0
ERR1417517,1,0.7422486543655396,1
ERR1417527,0,0.5408304333686829,1
ERR1417549,0,0.4632796347141266,0
ERR1417571,0,0.4569392502307892,0
ERR1417591,0,0.4412216246128082,0
ERR1417592,1,0.4650118350982666,0
ERR1417601,1,0.5229539275169373,1
ERR1417644,0,0.33365681767463684,0
ERR1417645,0,0.7208593487739563,1
ERR1458702,0,0.43605074286460876,0
