sample_id,true_label,prob,pred_label
ERR10891756,0,0.5791561007499695,0
ERR10891757,0,0.4673733711242676,0
ERR10891758,0,0.4790489077568054,0
ERR10891759,0,0.4181104302406311,0
ERR10891760,0,0.5245940089225769,0
ERR10891761,0,0.39629891514778137,0
ERR10891762,0,0.5063245296478271,0
ERR10891763,0,0.4408705532550812,0
ERR10891764,0,0.45200759172439575,0
ERR10891765,0,0.3992343842983246,0
ERR10891766,0,0.5206651091575623,0
ERR10891767,0,0.5561341047286987,0
ERR10891768,0,0.5444263219833374,0
ERR10891769,0,0.49315309524536133,0
ERR10891770,0,0.48651668429374695,0
ERR10891771,0,0.4731050133705139,0
ERR10891772,0,0.5208557844161987,0
ERR10891773,0,0.5010585188865662,0
ERR10891774,0,0.5018003582954407,0
ERR10891775,0,0.5024456977844238,0
ERR10891776,1,0.5026440024375916,0
ERR10891777,1,0.4087209403514862,0
ERR10891778,1,0.5260180234909058,0
ERR10891779,1,0.40620478987693787,0
ERR10891780,1,0.49967119097709656,0
ERR10891781,1,0.6208496689796448,0
ERR10891782,1,0.5266507267951965,0
ERR10891783,1,0.48478010296821594,0
ERR10891784,1,0.5782363414764404,0
ERR10891785,1,0.5599126815795898,0
ERR10891786,1,0.44056686758995056,0
ERR10891787,1,0.4628017842769623,0
ERR10891788,1,0.49331149458885193,0
ERR10891789,1,0.45269975066185,0
ERR10891790,1,0.5630846619606018,0
ERR10891791,1,0.5491850972175598,0
ERR10891792,1,0.48737427592277527,0
ERR10891794,1,0.5451716184616089,0
ERR10891795,1,0.38551127910614014,0
ERR10891796,1,0.578292727470398,0
