sample_id,true_label,prob,pred_label
SRS2855539,0,0.027619240805506706,0
SRS2855540,0,0.9629645943641663,1
SRS2855545,0,0.9393396377563477,1
SRS2855547,0,0.3637152910232544,0
SRS2855548,0,0.9562424421310425,1
SRS2855550,0,0.9674216508865356,1
SRS2855551,0,0.9579237103462219,1
SRS2855552,0,0.8799201846122742,1
SRS2855553,0,0.791458010673523,1
SRS2855554,0,0.23669293522834778,0
SRS2855555,0,0.7727856636047363,1
SRS2855556,1,0.8257286548614502,1
SRS2855557,1,0.5016300082206726,0
SRS2855558,0,0.969386100769043,1
SRS2855561,1,0.9291749596595764,1
SRS2855564,0,0.9550275802612305,1
SRS2855565,0,0.7455466985702515,1
SRS2855572,0,0.8511016964912415,1
SRS2855575,0,0.8738272786140442,1
SRS2855576,0,0.9435767531394958,1
SRS2855577,0,0.939318060874939,1
SRS2855578,0,0.7942946553230286,1
SRS2855579,0,0.6530709862709045,1
SRS2855580,0,0.9074153900146484,1
SRS2855581,0,0.9495612382888794,1
SRS2855582,0,0.9469093084335327,1
SRS2855583,0,0.6330745816230774,1
SRS2855586,0,0.909501314163208,1
SRS2855588,0,0.4961302578449249,0
SRS2855589,0,0.8358638882637024,1
SRS2855590,0,0.9442912936210632,1
SRS2855591,0,0.8734696507453918,1
SRS2855593,0,0.8899192214012146,1
SRS2855594,0,0.9008164405822754,1
SRS2855595,0,0.9218353033065796,1
SRS2855596,0,0.9575114846229553,1
SRS2855597,0,0.9342278838157654,1
SRS2855598,0,0.9721537828445435,1
SRS2855599,0,0.8904513120651245,1
SRS2855600,0,0.8803398609161377,1
SRS2855601,0,0.7499170899391174,1
SRS2855602,0,0.8610255718231201,1
SRS2855603,0,0.9417733550071716,1
SRS2855605,0,0.647166907787323,1
SRS2855609,0,0.8852684497833252,1
SRS2855610,1,0.9557886123657227,1
SRS2855614,1,0.893642783164978,1
SRS2855615,1,0.9791595935821533,1
SRS2855616,1,0.22685368359088898,0
SRS2855617,1,0.8511548042297363,1
SRS2855618,1,0.8485400676727295,1
SRS2855620,0,0.9113889336585999,1
SRS2855621,0,0.9363617300987244,1
SRS2855622,1,0.9637727737426758,1
SRS2855623,0,0.8545713424682617,1
SRS2855624,0,0.6518206000328064,1
SRS2855625,0,0.938590943813324,1
SRS2855626,0,0.6558393836021423,1
SRS2855633,0,0.9559569358825684,1
SRS2855635,0,0.5477866530418396,0
SRS2855636,0,0.7871567010879517,1
SRS2855637,0,0.938744843006134,1
SRS2855638,0,0.9557188153266907,1
SRS2855639,0,0.9253379702568054,1
SRS2855640,0,0.9680784344673157,1
SRS2855641,0,0.7122769355773926,1
SRS2855642,0,0.5432400703430176,0
SRS2855643,0,0.8478257060050964,1
SRS2855645,0,0.9720926880836487,1
SRS2855646,0,0.7836425304412842,1
SRS2855647,0,0.9455978274345398,1
SRS2855648,0,0.7424268126487732,1
SRS2855649,0,0.7721482515335083,1
SRS2855650,0,0.7868544459342957,1
SRS2855651,0,0.8427059054374695,1
SRS2855652,0,0.9389212727546692,1
SRS2855664,0,0.8555392622947693,1
SRS2855665,0,0.6487603783607483,1
SRS2855666,0,0.7751376628875732,1
SRS2855667,0,0.42358458042144775,0
SRS2855668,0,0.5312352776527405,0
SRS2855669,0,0.5570745468139648,0
SRS2855671,0,0.835755467414856,1
SRS2855672,0,0.924705982208252,1
SRS2855681,1,0.8928395509719849,1
SRS2855682,1,0.8483380079269409,1
SRS2855683,1,0.9306632876396179,1
SRS2855684,1,0.9599935412406921,1
SRS2855685,1,0.43969717621803284,0
SRS2855686,1,0.9012733697891235,1
SRS2855687,1,0.861128568649292,1
SRS2855688,1,0.9505534172058105,1
SRS2855689,0,0.2519224286079407,0
SRS2855690,1,0.9842767715454102,1
SRS2855691,0,0.4884658753871918,0
SRS2855692,1,0.898611843585968,1
SRS2855693,0,0.9500898122787476,1
SRS2855694,0,0.9314366579055786,1
SRS2855695,0,0.9280996322631836,1
SRS2855696,0,0.9148430228233337,1
SRS2855697,0,0.6838858127593994,1
SRS2855699,0,0.24158988893032074,0
SRS2855701,1,0.8952764868736267,1
SRS2855702,0,0.7985100150108337,1
SRS2855722,0,0.3805502653121948,0
SRS2855723,0,0.9428502917289734,1
SRS2855724,0,0.5418265461921692,0
SRS2855725,0,0.8862268924713135,1
SRS2855726,0,0.9321685433387756,1
SRS2855727,0,0.46625375747680664,0
SRS2855728,0,0.4944591224193573,0
SRS2855729,0,0.8615601658821106,1
SRS2855730,0,0.7770286202430725,1
SRS2855731,0,0.9379724264144897,1
SRS2855732,0,0.8737314939498901,1
SRS2855733,0,0.9085259437561035,1
SRS2855734,0,0.741463840007782,1
SRS2855735,0,0.8100097179412842,1
SRS2855759,0,0.9663083553314209,1
SRS2855761,0,0.9379246830940247,1
SRS2855763,0,0.8392717838287354,1
SRS2855764,0,0.8704615235328674,1
SRS2855765,0,0.891105055809021,1
SRS2855766,0,0.9096850752830505,1
SRS2855767,0,0.9790365099906921,1
SRS2855769,1,0.8946383595466614,1
SRS2855770,1,0.9602281451225281,1
SRS2855773,1,0.8622633814811707,1
SRS2855774,1,0.575546383857727,1
SRS2859541,1,0.7612820267677307,1
