sample_id,true_label,prob,pred_label
SRS1386884,0,0.5879582762718201,1
SRS1386887,0,0.7290850281715393,1
SRS1386889,1,0.8917283415794373,1
SRS1386892,0,0.5284761786460876,0
SRS1386893,1,0.802746057510376,1
SRS1386894,0,0.4184519052505493,0
SRS1386895,1,0.8321809768676758,1
SRS1386896,1,0.8033674359321594,1
SRS1386898,0,0.763036847114563,1
SRS1386899,1,0.8314692974090576,1
SRS1386901,0,0.8151497840881348,1
SRS1386903,0,0.2340082824230194,0
SRS1386904,1,0.7508859634399414,1
SRS1386911,0,0.3127155303955078,0
SRS1386915,1,0.8192409873008728,1
SRS1386916,0,0.4762974679470062,0
SRS1386917,0,0.34225621819496155,0
SRS1386919,0,0.07824867963790894,0
SRS1386921,0,0.29992353916168213,0
SRS1386922,1,0.36212462186813354,0
SRS1386923,0,0.3322446942329407,0
SRS1386928,0,0.8456918001174927,1
SRS1386929,0,0.17951805889606476,0
SRS1386930,0,0.2604266405105591,0
SRS1386931,0,0.08641260117292404,0
SRS1386932,0,0.33144354820251465,0
SRS1386933,0,0.2722516655921936,0
SRS1386934,0,0.8479451537132263,1
SRS1386936,0,0.29733797907829285,0
SRS1386939,0,0.10582495480775833,0
SRS1386943,0,0.7261087894439697,1
SRS1386947,0,0.12488994747400284,0
SRS1386951,0,0.6767606735229492,1
SRS1386953,0,0.39649370312690735,0
SRS1386954,0,0.6522740125656128,1
SRS1386955,0,0.4332329332828522,0
SRS1386956,0,0.7103362679481506,1
SRS1386957,0,0.274301141500473,0
SRS1386958,0,0.3903927505016327,0
SRS1386959,0,0.5160340070724487,0
SRS1386960,0,0.10923903435468674,0
SRS1386961,0,0.5093768835067749,0
SRS1386963,0,0.28152328729629517,0
SRS1386968,0,0.6822515726089478,1
SRS1386969,0,0.798565149307251,1
SRS1386971,0,0.40578216314315796,0
SRS1386972,1,0.7090232968330383,1
SRS1386975,0,0.377841055393219,0
SRS1386976,0,0.10683130472898483,0
SRS1386977,1,0.8782028555870056,1
SRS1386978,0,0.5451704859733582,0
SRS1386979,0,0.5040015578269958,0
SRS1386983,0,0.5374144911766052,0
SRS1387018,0,0.48625147342681885,0
SRS1387019,0,0.07801173627376556,0
SRS1387021,0,0.6486837863922119,1
SRS1387023,1,0.5798457264900208,1
SRS1387025,1,0.20971666276454926,0
SRS1387026,1,0.5596386790275574,1
SRS1387027,1,0.6897804737091064,1
SRS1387028,0,0.19102279841899872,0
SRS1387029,0,0.31836557388305664,0
SRS1387030,0,0.19609060883522034,0
SRS1387032,1,0.9793439507484436,1
SRS1387033,0,0.5305973887443542,0
SRS1387034,1,0.7943086624145508,1
SRS1387039,1,0.7229002118110657,1
SRS1387041,1,0.5588693618774414,1
SRS1387042,1,0.49454185366630554,0
SRS1387043,1,0.23708710074424744,0
SRS1387044,0,0.5189939141273499,0
SRS1387051,1,0.5055737495422363,0
SRS1387053,1,0.47565943002700806,0
SRS1387057,1,0.8115450143814087,1
SRS1387059,1,0.6664990782737732,1
SRS1387060,1,0.7573574185371399,1
SRS1387061,1,0.982232928276062,1
SRS1387063,1,0.692859411239624,1
SRS1387064,1,0.34167957305908203,0
SRS1387065,1,0.8647554516792297,1
SRS1387066,1,0.8208152651786804,1
SRS1387068,1,0.641838788986206,1
SRS1387069,1,0.1671457588672638,0
SRS1387071,1,0.7121518850326538,1
SRS1387073,1,0.6115487217903137,1
SRS1387076,0,0.12278284132480621,0
SRS1387079,1,0.6862884759902954,1
SRS1387080,1,0.6341710686683655,1
SRS1387082,1,0.8449090123176575,1
SRS1387083,1,0.699756383895874,1
SRS1387088,1,0.1637491136789322,0
SRS1387089,0,0.49274295568466187,0
SRS1387091,1,0.9580222964286804,1
SRS1387092,1,0.9326885342597961,1
SRS1387095,1,0.13343188166618347,0
SRS1387096,1,0.6592644453048706,1
SRS1387097,1,0.8421472907066345,1
SRS1387099,0,0.4758939743041992,0
SRS1387101,1,0.7982492446899414,1
SRS1387102,0,0.24536044895648956,0
SRS1387103,1,0.7883202433586121,1
SRS1387104,1,0.11056126654148102,0
SRS1387105,0,0.12069932371377945,0
SRS1387106,1,0.7694710493087769,1
SRS1387107,1,0.9251188635826111,1
SRS1387108,0,0.5878986120223999,1
SRS1387109,0,0.2530807852745056,0
SRS1387110,0,0.21041738986968994,0
SRS1387112,0,0.07033812999725342,0
SRS1387113,1,0.8832494020462036,1
SRS1387114,0,0.7050261497497559,1
SRS1390031,0,0.19641755521297455,0
SRS1390032,1,0.6875659227371216,1
SRS1390038,0,0.361307829618454,0
SRS1390040,1,0.47092777490615845,0
SRS1390043,0,0.040537260472774506,0
SRS1390044,1,0.3030555844306946,0
SRS1390045,0,0.7419332265853882,1
SRS1390046,1,0.6643268465995789,1
SRS1390048,0,0.1036202535033226,0
SRS1390051,0,0.07085150480270386,0
SRS1390052,0,0.39141255617141724,0
SRS1390053,0,0.08769197016954422,0
SRS1390054,0,0.21539375185966492,0
SRS1390055,0,0.832668662071228,1
SRS1390056,0,0.29901134967803955,0
SRS1390057,1,0.6389849185943604,1
SRS1390058,0,0.8677774667739868,1
SRS1390059,0,0.5932345390319824,1
SRS1390060,1,0.6031036376953125,1
SRS1390061,0,0.463123619556427,0
SRS1390062,0,0.10117145627737045,0
SRS1390063,0,0.8759239315986633,1
SRS1390064,0,0.18723651766777039,0
SRS1390065,0,0.36662304401397705,0
SRS1390066,0,0.15965332090854645,0
SRS1390067,0,0.281948983669281,0
SRS1390068,1,0.5703035593032837,1
SRS1390070,0,0.04011603817343712,0
SRS1390071,0,0.5622119903564453,1
SRS1390072,0,0.04811250418424606,0
SRS1390074,0,0.06258471310138702,0
SRS1390075,1,0.49127113819122314,0
SRS1390076,1,0.786965012550354,1
SRS1390077,1,0.5852120518684387,1
SRS1390079,0,0.5178535580635071,0
SRS1390083,0,0.3018956482410431,0
SRS1390084,0,0.6518372297286987,1
SRS1390091,1,0.5244650840759277,0
SRS1390092,1,0.10090363770723343,0
SRS1390093,1,0.2552691698074341,0
SRS1390100,1,0.6510183811187744,1
SRS1390101,0,0.41183480620384216,0
SRS1390102,0,0.3936876356601715,0
SRS1390103,0,0.5276236534118652,0
SRS1390104,1,0.6569895148277283,1
SRS1390106,1,0.7795036435127258,1
SRS1390108,1,0.3667702376842499,0
SRS1390110,1,0.9403294920921326,1
SRS1390113,1,0.8329644203186035,1
SRS1390116,0,0.44612348079681396,0
SRS1390118,1,0.7814717888832092,1
SRS1390119,1,0.8786572217941284,1
SRS1390121,1,0.5574085116386414,1
SRS1390124,1,0.3636292815208435,0
SRS1390130,1,0.19477757811546326,0
SRS1390132,1,0.6677166223526001,1
SRS1390133,0,0.1042628139257431,0
SRS1390134,1,0.18502110242843628,0
SRS1390136,1,0.7261664867401123,1
SRS1390138,1,0.5844586491584778,1
SRS1390650,0,0.2053857147693634,0
SRS1390655,0,0.2529464066028595,0
SRS1390657,0,0.49918273091316223,0
SRS1390659,0,0.09611837565898895,0
SRS1390660,0,0.05961237847805023,0
SRS1390663,0,0.37880706787109375,0
SRS1390664,0,0.4847663342952728,0
SRS1390665,0,0.8325867652893066,1
SRS1390667,1,0.2870279550552368,0
SRS1390668,0,0.30492937564849854,0
SRS1390669,0,0.12479706108570099,0
SRS1390671,0,0.331981897354126,0
SRS1390672,1,0.4023858308792114,0
SRS1390674,0,0.8142132759094238,1
SRS1390675,0,0.39199450612068176,0
SRS1390676,0,0.042366281151771545,0
SRS1390678,1,0.4200446605682373,0
SRS1390680,1,0.18367864191532135,0
SRS1390683,0,0.2230517715215683,0
SRS1390685,1,0.5653330683708191,1
SRS1390686,0,0.7645930051803589,1
SRS1390687,1,0.803533136844635,1
SRS1390688,0,0.14713971316814423,0
SRS1390692,1,0.9331047534942627,1
SRS1390693,0,0.18151865899562836,0
SRS1390697,1,0.6851230263710022,1
SRS1390698,1,0.8148429989814758,1
SRS1390699,1,0.861311137676239,1
SRS1390700,0,0.06610158830881119,0
SRS1390702,1,0.3854193091392517,0
SRS1390704,0,0.1608269065618515,0
SRS1390706,0,0.1454751342535019,0
SRS1390708,0,0.42333081364631653,0
SRS1390710,0,0.08159875869750977,0
SRS1390712,0,0.058279186487197876,0
SRS1390713,0,0.20159375667572021,0
SRS1390714,1,0.33291196823120117,0
SRS1390715,0,0.07576420158147812,0
SRS1390716,0,0.21757115423679352,0
SRS1390717,1,0.19608666002750397,0
SRS1390719,1,0.46530187129974365,0
SRS1390720,1,0.9093806147575378,1
SRS1390721,0,0.5252496600151062,0
SRS1390722,1,0.9636865258216858,1
SRS1390723,0,0.12823143601417542,0
SRS1390724,1,0.9546045064926147,1
SRS1390727,1,0.18924859166145325,0
SRS1390728,1,0.42420080304145813,0
SRS1390729,0,0.8084335327148438,1
SRS1390730,0,0.4151284992694855,0
SRS1390731,0,0.22144155204296112,0
SRS1390734,0,0.27238932251930237,0
SRS1390738,0,0.7662078142166138,1
SRS1390739,0,0.1767938733100891,0
SRS1390740,1,0.1927238553762436,0
SRS1390741,0,0.07237294316291809,0
SRS1390746,0,0.4127907156944275,0
